timestamp,value,metric_name,instance,job
2025-06-26 03:41:54,7,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,7,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,7,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,7,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,3,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,3,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,3,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,3,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,3,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,9,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,4,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,31,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,22,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,63,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,91,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,105,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,100,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,108,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,109,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,98,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,106,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,249,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,276,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,313,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,309,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,316,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,360,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,321,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,255,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,255,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,255,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,255,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,255,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,285,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,285,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,285,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,285,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,285,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,188,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,188,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,188,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,188,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,188,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,107,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,2,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,2,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,2,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,2,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,2,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,7,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,6,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,13,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,48,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,51,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,35,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,36,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,44,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,106,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,120,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,108,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,102,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,116,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,86,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,111,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,125,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,101,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,92,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,210,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,226,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,226,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,231,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,232,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,162,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,150,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,146,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,145,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,154,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,143,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,109,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,102,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,102,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,89,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,95,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,120,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,118,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,108,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,151,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,276,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,279,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,270,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,268,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,182,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,16,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,15,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,13,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,14,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,19,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,18,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,20,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,18,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,19,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,101,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,101,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,244,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,333,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,331,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,360,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,376,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,88,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,12,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,78,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,76,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,77,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,67,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,84,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,82,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,74,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,76,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,102,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,124,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,128,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,118,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,183,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,273,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,89,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,77,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,89,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,77,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,75,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,86,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,76,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,85,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,85,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,87,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,72,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,87,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,77,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,85,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,74,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,74,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,76,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,74,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,86,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,84,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,80,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,88,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,83,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,86,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,85,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,78,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,86,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,79,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,82,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,76,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,81,node_sockstat_TCP_tw,172.18.0.4:9100,prometheus.scrape.annotated_pods
