timestamp,value,metric_name,instance,job
2025-06-25 07:52:54,26098784,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,26098784,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,26109580,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,26141088,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,26166672,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,26224088,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,26257748,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,26360592,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,26395780,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,26425872,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,26455128,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,26483572,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,26505804,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,26558300,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,26583204,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,26610560,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,26639268,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,26665352,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,26694532,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,26714500,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,26755000,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,26775848,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,26836212,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,26922772,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,26953972,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,26978908,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,27016016,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,27079744,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,27108816,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,27133800,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,27153036,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,27176968,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,27200544,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,27224400,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,27247808,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,27270532,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,27293112,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,27316672,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,27361776,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,27392980,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,27425220,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,27455296,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,27481564,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,27514136,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,27514136,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,27514136,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,27514136,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,27514136,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,27528940,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,27541916,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,27541916,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,27541916,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,27541916,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,27541916,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,27562196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,27562196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,27562196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,27562196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,27562196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,27594928,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,27654932,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,27679164,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,27704040,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,27762692,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,27804156,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,27831820,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,27865892,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,27897064,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,27920408,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,27969084,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,28000368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,28025448,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,28069236,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,28091196,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,28109088,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,28138588,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,28180964,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,28204264,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,28229732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,28253688,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,28281532,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,28312268,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,28344064,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,28357732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,28357732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,28357732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,28357732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,28357732,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,28390052,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,28420836,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,28448284,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,28448284,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,28479240,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,28515056,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,28547460,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,28567944,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,28611124,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,28646600,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,28646600,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,28646600,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,28646600,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,28678564,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,28712784,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,28793764,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,28824176,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,28855292,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,28886376,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,28922516,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,28967444,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,28999824,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,29018412,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,29046228,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,29067496,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,29090328,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,29117796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,29117796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,29117796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,29117796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,29117796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,29146368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,29146368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,29146368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,29146368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,29146368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,29184660,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,29218260,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,29243024,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,29272408,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,29312592,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,29341492,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,29366484,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,29395848,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,29423868,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,29447088,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,29474044,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,29506864,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,29531312,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,29551800,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,29569812,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,29591296,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,29636520,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,29683492,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,29705204,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,29732312,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,29762948,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,29788760,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,29837320,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,29868380,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,29885632,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,29909304,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,29936764,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,30009840,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,30032048,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,30062396,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,30100616,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,30122068,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,30152740,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,30174836,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,30207556,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,30229644,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,30276188,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,30299592,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,30331700,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,30854688,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,30893352,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,31068380,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,31094980,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,31122308,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,31141096,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,31165160,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,31200816,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,31229880,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,31254372,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,31278940,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,31302804,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,31335252,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,31367620,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,31391308,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,31416804,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,31449256,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,31489596,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,31528972,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,31557836,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,31583572,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,31619756,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,31645356,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,31665716,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,31692088,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,31722164,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,31746980,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,31783184,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,31807680,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,31838012,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,31858488,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,31877204,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,31912036,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,31938104,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,31966216,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,31985584,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,32062968,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,32110388,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,32134104,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,32170848,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,32198008,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,32233768,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,32283108,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,32316112,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,32382796,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,32409784,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,32437896,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,32471692,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,32549996,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,32578224,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,32609272,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,32643632,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,32674236,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,32700740,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,32727996,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,33425592,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,33725424,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,38182704,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,38261224,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,38287152,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,38324220,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,38362028,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,38390864,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,38421204,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,38489236,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,38517780,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,38550900,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,38575472,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,38687792,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,38717896,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,38748824,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,38780776,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,38819448,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,38868908,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,38898304,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,38923964,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,38952368,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,38979980,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,39013336,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,39044620,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,39067076,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,39087900,node_vmstat_pgpgout,172.18.0.4:9100,prometheus.scrape.annotated_pods
