timestamp,value,metric_name,instance,job
2025-06-26 02:56:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,4988928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,4988928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,4988928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,4988928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,4988928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,3620864,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,3579904,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,3579904,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,3579904,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,3579904,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,3579904,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,5111808,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,5111808,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,5111808,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,5111808,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,5111808,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,3817472,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4980736,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,3678208,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,3702784,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,3645440,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,3645440,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,3751936,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,5054464,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,3743744,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,3760128,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,5218304,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,5226496,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,5062656,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,5079040,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,5079040,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,5079040,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,5079040,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,5079040,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,3661824,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,4562944,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,4562944,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,4562944,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,4562944,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,4562944,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,4849664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,4849664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,4849664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,4849664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,4849664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,3768320,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,3850240,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,4218880,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,3776512,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,3743744,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,4071424,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,3637248,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,3833856,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,3801088,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,4521984,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,3825664,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,5005312,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,3653632,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,3268608,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,4440064,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,3743744,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,3678208,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,3776512,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,3612672,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,3743744,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,3727360,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,3645440,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,5414912,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,4448256,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,4243456,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,4243456,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,3645440,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,5046272,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,3751936,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,3776512,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,4530176,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,4677632,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,3809280,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,3571712,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,4153344,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,4071424,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,3751936,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,4644864,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,3801088,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,3719168,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,3809280,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,3678208,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,3702784,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,3719168,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,4997120,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,4997120,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,3497984,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,3891200,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,3653632,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,5201920,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,3653632,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,3719168,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,5177344,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,3670016,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,4366336,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,3776512,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,3964928,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,4096000,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,3612672,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,4980736,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,3719168,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,5267456,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,5128192,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,3588096,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,3932160,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,78012416,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 06:57:54,108675072,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 06:58:54,102023168,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 06:59:54,93863936,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:00:54,120471552,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:01:54,116457472,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:02:54,104415232,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:03:54,134193152,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:04:54,115720192,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:05:54,103546880,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:06:54,130875392,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:07:54,116613120,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:08:54,106971136,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:09:54,155582464,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:10:54,141516800,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:11:54,125706240,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:12:54,161390592,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:13:54,132014080,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:14:54,116850688,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:15:54,149659648,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:16:54,133144576,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:17:54,116449280,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:18:54,142196736,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:19:54,129974272,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:20:54,160309248,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:21:54,142696448,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:22:54,126337024,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:23:54,161366016,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:24:54,137175040,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:25:54,120217600,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:26:54,152756224,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:27:54,135086080,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:28:54,115277824,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:29:54,140910592,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:30:54,123330560,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:31:54,155369472,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:32:54,142336000,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:33:54,132104192,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:34:54,133578752,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:35:54,186982400,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:36:54,155484160,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:37:54,164651008,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:38:54,167755776,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:39:54,166125568,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:40:54,187432960,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:41:54,164921344,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:42:54,207585280,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:43:54,176496640,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:44:54,156745728,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:45:54,147152896,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:46:54,187031552,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:47:54,172449792,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:48:54,160808960,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:49:54,193617920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:50:54,193617920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:51:54,193617920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:52:54,193617920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 07:53:54,193617920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 08:25:54,155344896,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 08:26:54,174702592,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-06-25 08:27:54,146776064,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
