timestamp,value,metric_name,instance,job
2025-06-25 17:48:54,1.07,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1.2,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.35,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1.48,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1.59,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1.72,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1.87,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2.01,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2.1500000000000004,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2.26,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2.4,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,23.7,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,0.3999999999999999,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,0.56,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,0.7000000000000001,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,0.79,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,0.93,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1.06,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1.19,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,1.33,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1.42,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,5.779999999999999,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,5.91,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,6.0,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,15.37,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,15.52,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,34.73,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,39.54,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,39.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,39.940000000000005,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,40.26,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,40.4,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,40.52,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,40.64,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,40.82,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,40.99,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,41.14,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,0.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1.06,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,0.54,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,0.6900000000000001,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,1.08,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1.23,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,21.44,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,0.47,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,0.65,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,0.81,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1.0,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1.16,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1.37,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,21.9,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,0.55,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,0.77,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,0.91,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1.29,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1.29,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1.29,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1.29,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1.29,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,1.74,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,1.74,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,1.74,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,1.74,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,1.74,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,2.3099999999999996,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,2.3099999999999996,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,2.3099999999999996,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,2.3099999999999996,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,2.3099999999999996,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,2.63,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,2.63,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,2.63,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,2.63,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,2.63,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,2.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,2.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,2.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,2.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,2.78,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,16.04,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,16.04,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,16.04,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,16.04,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,16.04,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,0.68,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,0.68,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,0.68,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,0.68,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,0.68,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,15.1,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,4.14,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,33.19,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,0.39,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,17.02,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,0.5700000000000001,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,17.27,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,38.84,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,39.17,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,39.32,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,39.5,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,40.08,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,40.27,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,0.32,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,0.42,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,0.52,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,0.65,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,0.77,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,0.88,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,1.05,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,1.16,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,1.3199999999999998,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,1.44,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,1.55,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,18.31,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,0.32,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,17.81,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,17.81,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,30.75,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,0.36,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,10.51,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,7.47,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,13.16,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,13.32,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,13.5,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,13.61,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,13.739999999999998,process_cpu_seconds_total,10.244.2.138:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.44,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.54,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.64,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.74,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.83,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.95,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1.08,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1.23,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.38,process_cpu_seconds_total,10.244.2.139:8000,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,0.36,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,11.69,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,0.28,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,0.31,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,12.64,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,0.3,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,0.4,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,0.5599999999999999,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,0.7,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,8.02,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,20.4,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,0.28,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,0.3899999999999999,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,0.47,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,12.04,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,12.22,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0.59,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0.59,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.7,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0.86,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,0.99,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1.12,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1.23,process_cpu_seconds_total,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.43,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.53,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.63,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.74,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.8200000000000001,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.94,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1.08,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1.21,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.35,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,0.48,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,21.52,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,0.53,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,0.6900000000000001,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,0.88,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1.05,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1.26,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,1.41,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1.62,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1.78,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1.99,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,2.26,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,2.41,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,2.58,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,2.81,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,2.97,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,3.3899999999999997,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,3.3899999999999997,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,3.3899999999999997,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,3.3899999999999997,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,3.3899999999999997,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,3.77,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,3.77,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,3.77,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,3.77,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,3.77,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,4.37,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,4.37,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,4.37,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,4.37,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,4.37,process_cpu_seconds_total,10.244.2.140:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.4499999999999999,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.54,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.64,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.73,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.8300000000000001,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.93,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1.05,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1.16,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.36,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,0.48,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,0.65,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,0.8800000000000001,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1.17,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,1.34,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1.51,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1.73,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,12.5,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,19.42,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,30.47,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.47,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,0.87,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.03,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1.2,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1.41,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1.57,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1.8,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1.8,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1.8,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1.8,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1.8,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,2.67,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,2.67,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,2.67,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,2.67,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,2.67,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,3.1,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,7.69,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,7.69,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,7.69,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,7.69,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,7.69,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,20.92,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,33.58,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,33.58,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,33.58,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,33.58,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,33.58,process_cpu_seconds_total,10.244.2.141:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.4499999999999999,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.56,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
