timestamp,value,metric_name,instance,job
2025-06-26 01:23:54,139544999,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:24:54,139544999,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:25:54,139544999,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:32:54,139548530,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:33:54,139559164,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:34:54,139559164,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:35:54,139559164,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:36:54,139559164,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 01:37:54,139559164,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:04:54,139562891,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:05:54,139567215,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:06:54,139567215,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:07:54,139567215,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:08:54,139567215,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:09:54,139567215,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:20:54,139578845,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:21:54,139582677,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:22:54,139582677,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:23:54,139582677,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:24:54,139582677,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:25:54,139582677,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:33:54,139585884,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:34:54,139588771,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:35:54,139588771,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:36:54,139588771,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:37:54,139596154,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:38:54,139596154,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:39:54,139596154,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:40:54,139596154,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:41:54,139596154,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:52:54,139600089,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:53:54,139611728,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:54:54,139611728,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:55:54,139611728,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:56:54,139611728,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 02:57:54,139611728,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:08:54,139615467,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:09:54,139619947,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:10:54,139619947,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:11:54,139619947,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:12:54,139619947,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:13:54,139619947,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:24:54,139630585,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:25:54,139634573,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:26:54,139634573,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:27:54,139634573,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:28:54,139634573,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:29:54,139634573,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:40:54,139641459,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:41:54,139641459,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:42:54,139641459,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:43:54,139641459,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:44:54,139641459,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:55:54,139645562,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:56:54,139656957,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:57:54,139656957,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:58:54,139656957,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 03:59:54,139656957,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:00:54,139656957,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:01:54,139671007,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:02:54,139671007,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:03:54,139671007,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:04:54,139671007,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:05:54,139671007,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:14:54,139678928,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:15:54,139693982,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:16:54,139709220,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:17:54,139723882,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:18:54,139739387,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:19:54,139753300,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:20:54,139768839,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:21:54,139784436,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:22:54,139800126,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:23:54,139815946,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:24:54,139831708,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:25:54,139847860,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:26:54,139863766,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:27:54,139881144,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:28:54,139898114,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:29:54,139916305,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:30:54,139933450,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:31:54,139950418,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:32:54,139968251,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:33:54,139985653,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:34:54,140003856,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:35:54,140003856,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:36:54,140003856,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:37:54,140003856,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:38:54,140003856,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:51:54,140012885,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:52:54,140012885,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:53:54,140012885,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:54:54,140012885,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 04:55:54,140012885,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:23:54,140017852,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:24:54,140032274,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:25:54,140032274,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:26:54,140032274,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:27:54,140032274,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:28:54,140032274,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:55:54,140035808,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:56:54,140048886,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:57:54,140048886,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:58:54,140048886,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 05:59:54,140048886,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:00:54,140048886,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:05:54,140053325,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:06:54,140058169,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:07:54,140058169,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:08:54,140058169,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:09:54,140058169,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:10:54,140058169,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:23:54,140066400,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:24:54,140066400,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:25:54,140066400,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:26:54,140066400,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:27:54,140066400,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:35:54,140070203,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:36:54,140081991,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:37:54,140081991,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:38:54,140081991,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:39:54,140081991,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 06:40:54,140081991,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:09:54,140088761,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:10:54,140088761,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:11:54,140088761,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:12:54,140088761,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:13:54,140088761,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:25:54,140096460,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:26:54,140104136,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:27:54,140104136,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:28:54,140104136,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:29:54,140104136,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:30:54,140104136,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:34:54,140115643,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:35:54,140130762,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:36:54,140145792,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:37:54,140161193,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:38:54,140176255,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:39:54,140191458,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:40:54,140207000,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:41:54,140223339,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:42:54,140239861,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:43:54,140255798,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:44:54,140272313,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:45:54,140288433,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:46:54,140304545,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:47:54,140320819,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:48:54,140336787,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:49:54,140352801,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:50:54,140368779,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:51:54,140385039,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:52:54,140401375,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:53:54,140417789,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:54:54,140434397,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:55:54,140450887,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:56:54,140467322,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:57:54,140483342,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:58:54,140499495,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 07:59:54,140515537,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:00:54,140531349,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:01:54,140547616,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:02:54,140563693,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:03:54,140579933,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:04:54,140592324,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:05:54,140592324,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:06:54,140603289,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:07:54,140607815,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:08:54,140607815,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:09:54,140607815,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:10:54,140607815,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:11:54,140607815,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:20:54,140618157,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:21:54,140633812,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:22:54,140649656,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:23:54,140665126,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:24:54,140681516,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:25:54,140698223,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:26:54,140714781,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:27:54,150275956,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:28:54,158443611,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:29:54,167312162,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:30:54,167328252,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:31:54,167343667,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:32:54,167359041,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:33:54,167374840,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:34:54,167390769,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:35:54,167406744,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:36:54,167422577,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:37:54,167438495,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:38:54,167454475,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:39:54,167467230,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:40:54,167467230,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:41:54,167479818,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:42:54,167496919,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:43:54,167514029,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:44:54,167530982,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:45:54,167548394,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:46:54,167564086,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:47:54,167579124,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:48:54,167595010,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:49:54,167611151,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:50:54,167627132,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:51:54,167643153,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:52:54,167659026,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:53:54,167674938,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:54:54,167679714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:55:54,167679714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:56:54,167679714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:57:54,167679714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 08:58:54,167679714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:00:54,167691355,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:01:54,167706981,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:02:54,167722847,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:03:54,167739446,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:04:54,167755532,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:05:54,167771843,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:06:54,167787781,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:07:54,176876150,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-26 09:08:54,180814686,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 06:56:54,46224317,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,52239816,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,60557894,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,69380594,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,78373177,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,90921913,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,100083249,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,109227797,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,115421525,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,123861579,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,132242773,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,143763934,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,160131642,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,189010558,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,201670726,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,216106734,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,231560028,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,241815628,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,249729882,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,258531505,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,266878362,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,274813610,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,281750804,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,289562499,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,297586603,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,307739503,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,315932525,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,324386610,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,330875463,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,337558802,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,356530732,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,366217224,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,378629740,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,388428958,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,397686545,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,407685282,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,418442284,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,430261267,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,445278284,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,474014350,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,484361615,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,495407539,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,506804314,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,515868483,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,539556975,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,546276809,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,552830777,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,562350498,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,569787297,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,578178405,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,589048063,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,597544056,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,608432132,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,614595815,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,614595815,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,614595815,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,614595815,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,614595815,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,215937089,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,219058385,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,221458226,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,226395337,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,230379242,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,238126453,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,244567904,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,250969456,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,257323400,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,263785989,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,269888490,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
