timestamp,value,metric_name,instance,job
2025-06-25 21:50:54,79942654072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:51:54,79942654072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:52:54,79942654072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:03:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:04:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:05:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:06:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:07:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:18:54,80006854520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:19:54,80103986616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:20:54,80103986616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:21:54,80103986616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:22:54,80103986616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:23:54,80103986616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:29:54,80136977240,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:30:54,80172451896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:31:54,80172451896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:32:54,80172451896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:33:54,80172451896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:34:54,80172451896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:45:54,80233965536,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:46:54,80266408216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:47:54,80266408216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:48:54,80266408216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:49:54,80266408216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 22:50:54,80266408216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:01:54,80718851568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:02:54,80747034568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:03:54,80747034568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:04:54,80747034568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:05:54,80747034568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:06:54,80747034568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:30:54,80781291488,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:31:54,80843405752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:32:54,80843405752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:33:54,80843405752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:34:54,80843405752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:35:54,80843405752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:46:54,80899775848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:47:54,80899775848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:48:54,80899775848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:49:54,80899775848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 23:50:54,80899775848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:02:54,80961004784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:03:54,80961004784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:04:54,80961004784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:05:54,80961004784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:06:54,80961004784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:17:54,80993232272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:18:54,80993232272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:19:54,80993232272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:20:54,80993232272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:21:54,80993232272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:31:54,81070935000,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:32:54,81106857792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:33:54,81106857792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:34:54,81106857792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:35:54,81106857792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:36:54,81106857792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:48:54,81142431392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:49:54,81142431392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:50:54,81142431392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:51:54,81142431392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 00:52:54,81142431392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:03:54,81192938496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:04:54,81252455608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:05:54,81252455608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:06:54,81252455608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:07:54,81252455608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:08:54,81252455608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:21:54,81314945496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:22:54,81314945496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:23:54,81314945496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:24:54,81314945496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:25:54,81314945496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:32:54,81341371472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:33:54,81397558096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:34:54,81397558096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:35:54,81397558096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:36:54,81397558096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 01:37:54,81397558096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:04:54,81429048808,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:05:54,81463272408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:06:54,81463272408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:07:54,81463272408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:08:54,81463272408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:09:54,81463272408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:20:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:21:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:22:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:23:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:24:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:25:54,81547604728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:33:54,81575616024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:34:54,81606489856,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:35:54,81606489856,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:36:54,81606489856,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:37:54,81640108152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:38:54,81640108152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:39:54,81640108152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:40:54,81640108152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:41:54,81640108152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:52:54,81670028960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:53:54,81751103048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:54:54,81751103048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:55:54,81751103048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:56:54,81751103048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 02:57:54,81751103048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:08:54,81829037456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:09:54,81879001264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:10:54,81879001264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:11:54,81879001264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:12:54,81879001264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:13:54,81879001264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:24:54,81961934544,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:25:54,81990722176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:26:54,81990722176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:27:54,81990722176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:28:54,81990722176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:29:54,81990722176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:40:54,82018633472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:41:54,82018633472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:42:54,82018633472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:43:54,82018633472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:44:54,82018633472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:55:54,82043482440,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:56:54,82137103552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:57:54,82137103552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:58:54,82137103552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 03:59:54,82137103552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:00:54,82137103552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:01:54,82243563760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:02:54,82243563760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:03:54,82243563760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:04:54,82243563760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:05:54,82243563760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:14:54,82293226416,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:15:54,82364351328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:16:54,82498569032,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:17:54,82591197984,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:18:54,82690460832,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:19:54,82802048672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:20:54,82911110944,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:21:54,83018547824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:22:54,83126747960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:23:54,83251945360,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:24:54,83355223856,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:25:54,83494152440,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:26:54,83591654672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:27:54,83738634376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:28:54,83852959440,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:29:54,84005712440,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:30:54,84157679712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:31:54,84317349096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:32:54,84432683088,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:33:54,84597718112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:34:54,84726038992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:35:54,84726038992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:36:54,84726038992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:37:54,84726038992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:38:54,84726038992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:51:54,84810335024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:52:54,84810335024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:53:54,84810335024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:54:54,84810335024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 04:55:54,84810335024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:23:54,85282427408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:24:54,85721053096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:25:54,85721053096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:26:54,85721053096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:27:54,85721053096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:28:54,85721053096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:55:54,85759159920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:56:54,85834451608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:57:54,85834451608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:58:54,85834451608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 05:59:54,85834451608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:00:54,85834451608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:05:54,85871800712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:06:54,85912399496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:07:54,85912399496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:08:54,85912399496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:09:54,85912399496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:10:54,85912399496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:23:54,85984037872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:24:54,85984037872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:25:54,85984037872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:26:54,85984037872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:27:54,85984037872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:35:54,86020172608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:36:54,86105452576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:37:54,86105452576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:38:54,86105452576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:39:54,86105452576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 06:40:54,86105452576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:09:54,86221317144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:10:54,86221317144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:11:54,86221317144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:12:54,86221317144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:13:54,86221317144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:25:54,86257804336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:26:54,86332179344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:27:54,86332179344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:28:54,86332179344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:29:54,86332179344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:30:54,86332179344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:34:54,86407133416,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:35:54,86509178464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:36:54,86603589144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:37:54,86734207528,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:38:54,86810567376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:39:54,86924590056,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:40:54,87043411616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:41:54,87160381464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:42:54,87259887168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:43:54,87367456984,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:44:54,87486410968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:45:54,87598496248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:46:54,87718146952,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:47:54,87824198328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:48:54,87971926296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:49:54,88081483712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:50:54,88200665456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:51:54,88311086464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:52:54,88423835928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:53:54,88571543752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:54:54,88692066832,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:55:54,88828594632,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:56:54,88944167608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:57:54,89065722776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:58:54,89230056112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 07:59:54,89331134568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:00:54,89446134480,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:01:54,89575856976,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:02:54,89690786904,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:03:54,89771636544,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:04:54,89844686488,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:05:54,89844686488,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:06:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:07:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:08:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:09:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:10:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:11:54,89960720568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:20:54,90035249472,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:21:54,90155617504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:22:54,90266903272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:23:54,90392529712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:24:54,90507720088,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:25:54,90624404680,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:26:54,90750983264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:27:54,91967920496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:28:54,93217705304,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:29:54,94599491168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:30:54,94686811976,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:31:54,94821784736,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:32:54,94912546400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:33:54,95059402784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:34:54,95160806120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:35:54,95263654960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:36:54,95402553904,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:37:54,95490446144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:38:54,95635640824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:39:54,95723279248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:40:54,95723279248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:41:54,95813565232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:42:54,95958196024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:43:54,96099415328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:44:54,96248952160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:45:54,96394693832,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:46:54,96543089464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:47:54,96637670568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:48:54,96739482656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:49:54,96883415216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:50:54,96980516544,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:51:54,97127069672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:52:54,97227845152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:53:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:54:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:55:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:56:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:57:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 08:58:54,97377233520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:00:54,97493399664,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:01:54,97612423904,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:02:54,97710111056,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:03:54,97859323160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:04:54,97962151936,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:05:54,98084562944,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:06:54,98303350392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:07:54,99404339584,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-26 09:08:54,100093805392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
