timestamp,value,metric_name,instance,job
2025-06-25 12:26:54,103626550,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,104554336,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,105810426,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,106224952,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,106907747,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,107447048,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,107921556,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,108692613,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,109726663,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,110385864,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,111152083,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,111962851,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,112691139,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,113032959,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,113168727,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,113429537,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,114013197,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,114570943,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,114946255,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,115306883,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,116101904,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,116579387,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,116881537,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,117757224,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,118069720,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,118188179,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,118525753,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,118894894,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,119503029,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,119920822,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,120583976,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,121092511,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,121622522,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,122273919,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,122739020,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,123508649,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,124099773,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,124707379,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,125011179,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,125762836,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,126880757,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,127400875,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,128652050,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,128989768,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,129539987,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,129822223,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,130537988,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,131200685,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,131905893,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,132443122,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,132697836,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,133295026,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,134100755,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,134597434,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,135381262,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,135982315,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,136752879,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,137347198,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,138185240,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,138874948,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,139802559,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,140515204,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,140826130,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,141395995,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,142091721,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,143095630,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,143787487,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,144480650,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,145131490,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,145686340,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,145829654,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,146137575,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,146928967,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,147711058,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,148484179,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,148924941,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,150193631,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,151033529,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,151555305,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,152437650,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,153188151,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,153954602,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,154598451,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,155299044,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,156089775,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,156558810,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,157323003,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,158165023,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,159225325,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,159808551,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,160616988,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,161476384,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,162082532,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,162688297,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,163158067,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,164522610,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,165418496,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,189226667,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,190042074,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,190885067,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,191930515,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,192633560,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,193035808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,193515851,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,193965404,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,194409478,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,194779777,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,195506418,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,197011539,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,197586785,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,198383010,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,199285791,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,200319656,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,201311765,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,201747533,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,202452800,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,203271532,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,203895096,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,205068657,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,205772393,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,206004417,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,206515084,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,207706358,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,208048484,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,208563100,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,208971721,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,209841671,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,210499627,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,211074031,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,211074031,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,211074031,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,211259372,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,211259372,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,211530711,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,211804643,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,212659463,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,213531338,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,214457854,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,214852533,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,215756619,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,216407440,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,216688859,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,217485010,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,218004755,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,218651028,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,219395513,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,220269625,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,220386715,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,220474845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,220474845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,220474845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,220474845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,220474845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,220765884,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,220765884,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,220765884,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,220765884,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,220765884,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,220889933,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,220889933,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,220889933,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,220889933,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,220889933,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,221123421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,221123421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,221123421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,221123421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,221123421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,222822290,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,224364260,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,224948144,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,225482298,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,225962188,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,226099919,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,226488549,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,227751660,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,228717313,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,229266423,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,229403645,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,229701307,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,230319559,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,230633850,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,231086783,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,231818784,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,232557100,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,233416755,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,234122034,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,234866838,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,235367557,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,235740899,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,236596233,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,237323299,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,238153748,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,238622720,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,238752085,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,238894277,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,239171173,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,239876952,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,240465617,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,240934372,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,241217287,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,242094633,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,242642870,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,243710200,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,244590671,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,245328560,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,245943310,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,246666659,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,247036928,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,248095951,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,248749784,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,248894610,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,249245632,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,249799945,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,250289834,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,251114936,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,251696747,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,252447845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,253012696,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,253551289,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,253922134,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,254833782,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,255639486,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,256291844,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,256451284,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,256587590,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,256890186,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,257197517,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,257762843,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,258216816,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,258833034,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,259600353,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,260469866,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,260973283,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,261554641,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,263018776,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,263857446,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,264580271,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,265271749,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,266076864,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,266911391,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,267577310,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,268317218,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,268675421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,269743166,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,270441724,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,271000129,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,271405333,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,272048695,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
