timestamp,value,metric_name,instance,job
2025-06-26 00:21:54,237924352,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,237846528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,236675072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,236675072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,236675072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,236675072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,236675072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,236019712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,236019712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,236019712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,236019712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,236019712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,235958272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,235958272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,235958272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,235958272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,235958272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,235790336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,235790336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,235790336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,235790336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,235790336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,235626496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,235626496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,235626496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,235626496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,235626496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,235511808,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,235728896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,235728896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,235728896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,235728896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,235728896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,235581440,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,235581440,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,235581440,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,235470848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,235470848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,235470848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,235470848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,235470848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,235036672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,235036672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,235036672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,235036672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,235036672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,235229184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,235229184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,235229184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,235229184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,235229184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,234872832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,235335680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,235335680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,235335680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,235335680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,235335680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,235286528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,235286528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,235286528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,235286528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,235286528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,235270144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,235270144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,235270144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,235270144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,235270144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,235204608,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,235438080,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,235372544,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,235384832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,237486080,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,237228032,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,237719552,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,237731840,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,238034944,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,237752320,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,238018560,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,237842432,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,242413568,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,260366336,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,261095424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,261795840,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,262557696,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,262774784,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,263057408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,263397376,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,262217728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,262217728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,262217728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,262217728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,262217728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,261967872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,261967872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,261967872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,261967872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,261967872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,262467584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,262467584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,262467584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,262467584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,262467584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,249327616,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,249327616,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,249327616,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,249327616,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,249327616,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,249110528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,249110528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,249110528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,249110528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,249110528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,244883456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,244883456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,244883456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,244883456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,244883456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,244248576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,244248576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,244248576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,244248576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,244248576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,243019776,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,243019776,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,243019776,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,243019776,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,243019776,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,242470912,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,241721344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,241721344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,241721344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,241721344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,241721344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,241295360,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,239284224,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,237821952,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,238125056,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,238112768,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,237826048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,237940736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,238907392,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,239308800,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,239460352,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,239824896,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,239685632,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,239116288,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,239169536,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,239779840,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,239804416,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,239738880,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,244965376,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,245690368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,245866496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,245583872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,246075392,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,246120448,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,244785152,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,244322304,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,242352128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,241262592,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,241381376,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,240926720,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,240177152,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,240549888,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,240549888,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,240394240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,240570368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,240570368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,240570368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,240570368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,240570368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,240271360,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,240414720,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,240631808,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,240467968,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,250994688,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,251097088,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,251183104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,251699200,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,251768832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,248647680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,247463936,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,247484416,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,247033856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,246968320,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,246652928,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,246628352,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,246427648,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,246071296,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,245673984,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,270733312,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,270733312,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,270761984,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,272441344,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,272621568,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,273174528,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,273428480,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,263544832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,263688192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,263471104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,263172096,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,263294976,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,263233536,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,262266880,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,261746688,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,262033408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,262033408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,262033408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,262033408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,262033408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,261865472,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,261566464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,261427200,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,261320704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,261472256,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,261165056,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,261312512,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,270352384,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,270925824,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
