timestamp,value,metric_name,instance,job
2025-06-25 08:28:54,3207,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,3256,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,3419,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,3458,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,3491,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,3539,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,3570,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,3605,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,3635,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,3665,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,3703,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,3739,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,3774,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,3815,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,3853,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,3903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,3947,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,4055,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,4179,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,4221,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,4251,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,4283,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,4311,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,4343,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,4371,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,4397,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,4427,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,4455,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,4481,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,4506,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,4535,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,4565,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,4590,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,4700,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,4741,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,4775,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,4833,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,4873,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,4903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,4903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,4903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,4903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,4903,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,79,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,4946,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,4946,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,4946,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,4946,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,4946,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,5058,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,5103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,5182,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,5220,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,5247,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,5359,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,5401,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,5441,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,5491,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,5524,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,5560,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,5595,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,5625,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,5650,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,5674,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,5698,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,5725,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,5760,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,5849,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,5897,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,5949,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,5994,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,6035,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,6089,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,6119,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,6119,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,6119,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,6119,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,6119,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,6142,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,6180,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,6218,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,6218,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,6269,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,6308,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,6360,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,6396,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,6453,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,6526,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,6526,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,6526,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,6526,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,6567,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,6619,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,6747,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,6799,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,6840,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,6878,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,6921,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,6949,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,6976,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,7005,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,7057,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,7084,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,7120,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,7163,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,7163,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,7163,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,7163,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,7163,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:38:54,93,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:39:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:40:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,95,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:56:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,97,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,99,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,101,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:19:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:20:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:21:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:22:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:23:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:24:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:25:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:26:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:27:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:28:54,103,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:29:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:30:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:31:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:32:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:33:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:34:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:35:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:36:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:37:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:38:54,105,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:39:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:40:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:41:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:42:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:43:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:44:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:45:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:46:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:47:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:48:54,107,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:49:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:50:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:51:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:52:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:53:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:54:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:55:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:56:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:57:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:58:54,109,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:59:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:00:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:01:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:02:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:03:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:04:54,111,node_netstat_Udp_InDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
