timestamp,value,metric_name,instance,job
2025-06-25 14:57:54,1750863451.5994833,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1750863511.6001365,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1750863571.5773566,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1750863631.5009782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1750863691.6785424,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1750863751.573872,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1750863751.573872,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1750863751.573872,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1750863751.573872,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1750863751.573872,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1750865881.285092,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1750865881.285092,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1750865881.285092,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1750865881.285092,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1750865881.285092,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1750866906.022622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1750866906.022622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1750866906.022622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1750866906.022622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1750866906.022622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1750867330.2304995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1750867330.2304995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1750867330.2304995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1750867330.2304995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1750867330.2304995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1750869348.0164902,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1750869408.0885558,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1750869468.0860598,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1750869528.084624,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1750869588.0845504,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1750869648.0098746,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1750869708.081419,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1750869768.0081046,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1750869828.0802617,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1750869888.083542,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1750869948.0063643,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1750870008.0750475,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1750870068.07224,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1750870128.004742,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1750870188.0689473,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1750870248.0010562,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1750870308.1508217,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1750870368.0649574,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1750870427.9998932,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1750870487.992394,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1750870547.991355,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1750870608.0823936,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1750870668.0827615,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1750870728.082493,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1750870788.082957,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1750870848.081381,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1750870908.0053506,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1750870968.1778586,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1750871028.0020032,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1750871088.074463,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1750871147.9972074,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1750871207.996606,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1750871268.071153,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1750871328.0693784,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1750871388.067936,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1750871447.9946196,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1750871508.0894997,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1750871568.083769,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1750871628.0825005,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1750871688.0092647,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1750871748.0797462,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1750871808.0795755,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1750871868.1811194,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1750871928.001568,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1750871988.1752152,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1750872048.0065854,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1750872108.0753226,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1750872167.9971037,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1750872228.0745783,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1750872287.9946575,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1750872347.994147,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1750872408.0961788,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1750872468.0272045,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872528.034934,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872588.0323207,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872648.024433,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872708.097828,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872768.092306,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1750872828.0328195,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1750872888.1937149,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1750872948.0226042,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1750873008.0940578,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1750873068.0929434,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1750873128.0137317,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1750873188.0195446,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1750873248.0198448,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1750873308.0874407,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873368.035165,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873428.041456,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873488.1135104,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873548.0448775,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873608.0332117,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873668.1125286,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873728.0367875,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873788.1115391,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873848.04099,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1750873908.0345736,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1750873968.1092274,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1750874028.0340774,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1750874088.1048377,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1750874148.1061063,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1750874208.0440571,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1750874268.106866,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1750874328.017168,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1750874388.0251777,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1750874448.0942209,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1750874508.0250556,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1750874568.018166,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1750874628.0216696,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750874688.0889452,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750874748.024063,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1750874808.015546,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,1750874868.0188768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1750874928.0858526,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1750874988.08671,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1750875048.0858774,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1750875108.0167837,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1750875168.0818422,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1750875228.0006187,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,1750875288.007975,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1750875348.0085196,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,1750875408.0753987,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1750875468.072892,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1750875527.99777,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,1750875588.006302,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,1750875648.0663383,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1750875707.999757,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1750875768.071215,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1750875828.0688374,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,1750875888.0743785,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,1750875948.0681417,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1750876008.0660408,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1750876067.9946003,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,1750876127.995253,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1750876187.995618,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1750876248.0661638,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1750876307.9895191,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1750876368.063347,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1750876427.9935956,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1750876488.062285,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1750876548.0614378,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1750876608.07037,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1750876668.064839,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1750876728.0578802,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1750876788.0650146,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1750876847.982252,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1750876907.9836411,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1750876967.9813263,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1750877028.15735,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1750877087.9987807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1750877148.0795588,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,1750877208.0786667,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1750877268.0120125,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1750877328.0814762,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1750877388.0830247,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1750877448.0144427,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,1750877508.0059204,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1750877568.8834257,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1750877628.481532,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1750877688.1777072,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1750877748.1786156,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1750877808.1743145,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1750877868.2778902,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1750877928.078068,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1750877988.0746484,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1750878048.0687623,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1750878108.0679655,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1750878167.9948697,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1750878227.9924202,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1750878288.076316,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1750878348.0662448,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1750878408.065775,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1750878467.9964397,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1750878528.567042,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1750878588.2647555,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,1750878649.069636,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,1750878708.4684014,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,1750878767.9860382,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,1750878827.9846764,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,1750878887.9914498,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,1750878947.987255,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1750879007.9884698,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1750879067.9880369,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1750879128.0653338,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1750879188.1623194,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1750879247.994402,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1750879307.9860785,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1750879367.9902253,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1750879428.0610328,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1750879488.0670528,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,1750879547.983312,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,1750879607.9889848,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,1750879667.992202,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,1750879728.0575137,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,1750879788.1575367,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1750879848.0971882,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1750879908.0999236,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1750879968.0980744,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750880028.10296,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750880088.0990822,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880148.102782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880208.1008258,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880268.0995855,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750880328.1985912,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750880388.0985446,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880448.0243876,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,1750880508.099798,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,1750880568.0311954,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,1750880628.098601,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,1750880688.1010494,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,1750880748.3367257,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,1750880808.0659292,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,1750880868.0722444,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,1750880928.1481843,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,1750880988.071939,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,1750881048.0703783,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,1750881108.141528,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,1750881168.066633,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,1750881228.0802565,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,1750881288.0679762,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,1750881348.144505,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,1750881408.072745,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,1750881468.074867,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,1750881528.0745926,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,1750881528.0745926,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,1750881528.0745926,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,1750881528.0745926,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,1750881528.0745926,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,1750883304.7046826,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,1750883304.7046826,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,1750883304.7046826,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,1750883304.7046826,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,1750883304.7046826,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,1750884236.4224768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,1750884236.4224768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,1750884236.4224768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,1750884236.4224768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,1750884236.4224768,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,1750884266.2924602,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,1750884296.3501832,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,1750884296.3501832,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
