timestamp,value,metric_name,instance,job
2025-06-25 13:23:54,352874496,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,352862208,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,350547968,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,349384704,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,349343744,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,348762112,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,347418624,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,344821760,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,344756224,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,344756224,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,344719360,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,343937024,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,343572480,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,343535616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,343375872,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,343375872,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,343298048,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,343298048,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,343011328,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,342269952,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,342265856,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,342265856,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,342265856,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,341815296,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,341790720,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,341790720,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,345272320,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,346861568,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,346877952,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,346931200,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,346923008,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,346927104,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,346034176,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,345702400,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,345640960,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,346734592,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,346734592,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,347803648,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,362885120,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,363835392,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,363937792,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,363941888,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,363880448,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,363945984,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,363995136,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,327712768,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,313184256,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,165773312,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,173838336,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,174792704,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,176627712,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,176869376,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,179273728,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,178847744,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,177561600,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,176738304,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,179281920,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,179904512,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,230850560,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,231526400,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,232992768,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,234725376,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,235126784,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,232615936,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,233107456,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,234373120,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,234082304,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,235614208,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,234086400,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,231288832,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,233697280,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,233725952,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,288538624,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,293539840,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,295260160,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,293527552,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,293457920,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,293814272,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,293392384,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,293335040,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,293335040,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,293261312,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,293261312,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,291172352,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,291184640,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,291545088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,291426304,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,290045952,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,298754048,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,298708992,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,308899840,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,309157888,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,309547008,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,309215232,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,309854208,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,310886400,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,310763520,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,309772288,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,309743616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,309743616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,309743616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,309743616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,309743616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,309977088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,310026240,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,310026240,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,310026240,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,310026240,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,310026240,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,310833152,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,320884736,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,335818752,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,335884288,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,335933440,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,335966208,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,336052224,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,335228928,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,332046336,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,348536832,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,355786752,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,355860480,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,356868096,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,356143104,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,356163584,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,355319808,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,356044800,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,356302848,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,356532224,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,355201024,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,355217408,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,354344960,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,354418688,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,362254336,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,362680320,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,363794432,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,364244992,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,364470272,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,364335104,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,364228608,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,363339776,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,368787456,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,369377280,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,369369088,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,369512448,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,368943104,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,408449024,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,406708224,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,407494656,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,407867392,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,408313856,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,407687168,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,404365312,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,404299776,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,404291584,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,402599936,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,402665472,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,405417984,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,405929984,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,406065152,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,406687744,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,406487040,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,406876160,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,454983680,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,454991872,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,454008832,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,455127040,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,455151616,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,453697536,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,453660672,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,453480448,node_memory_SReclaimable_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
