timestamp,value,metric_name,instance,job
2025-06-25 07:10:54,203213708,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,218132887,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,232246233,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,242388425,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,250326148,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,259549472,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,267471792,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,275328079,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,282183435,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,290127045,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,298581568,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,308348420,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,316537871,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,325181886,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,331818473,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,338017322,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,357474234,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,367534001,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,379142562,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,389364635,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,398513508,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,408107591,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,419485799,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,430830435,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,451173056,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,474985961,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,485675442,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,496260384,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,508153281,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,516324606,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,540202302,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,546824965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,553179472,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,562682437,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,570209716,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,579585271,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,590238187,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,598184528,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,610091497,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,616073471,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,616073471,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,616073471,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,616073471,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,616073471,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,619912581,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,632274066,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,640021339,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,658606563,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,669549108,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,703230602,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,715357564,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,725409579,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,734824438,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,743730091,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,751235954,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,773407933,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,781724578,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,792108251,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,802405601,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,812425637,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,821982929,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,830452897,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,844017488,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,851403898,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,871240552,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,900036121,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,907513896,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,914850670,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,923935228,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,951990265,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,960562837,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,970835367,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,977304731,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,986482658,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,993664533,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1001692564,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1010365171,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1018601454,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1027063505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1035196016,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1050160033,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1060331385,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1070319259,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1081596656,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1089443128,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1099790937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1099790937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1099790937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1099790937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1099790937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1104096730,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1107914402,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1107914402,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1107914402,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1107914402,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1107914402,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1112013017,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1112013017,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1112013017,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1112013017,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1112013017,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1123838257,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1142473923,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1150302600,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1159013284,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1174792164,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1191825272,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1200741218,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1216949722,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1226893491,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1235107391,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1258738119,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1267513098,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1275669162,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1290699221,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1302540264,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1310309034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1320189848,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1334280135,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1342376130,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1351642011,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1360738633,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1370488252,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1380830459,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1393074652,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1396621133,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1396621133,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1396621133,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1396621133,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1396621133,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1401945821,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1411443790,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1421994613,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1421994613,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1433036470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1446378158,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1458923003,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1465466787,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1479420359,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1492109373,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1492109373,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1492109373,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1492109373,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1503351152,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1514997662,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1539910704,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1549905393,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1559729971,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1569638266,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1579409680,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1594291230,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1603968667,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1609968369,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1618619879,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1625527019,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1633830758,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1642119565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1642119565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1642119565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1642119565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1642119565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1650448165,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1650448165,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1650448165,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1650448165,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1650448165,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1661235246,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1673755912,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1682227425,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1691767098,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1704911322,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1714530296,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1723081931,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1732351376,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1741658158,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1750391440,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1759320520,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1770522353,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1779232775,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1785538386,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1791349616,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1799339359,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1813389301,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1827822860,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1840254542,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1849479787,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1859379431,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1867213747,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1886736809,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1894282011,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1900715823,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1908464287,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1916505484,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1936406609,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1943257949,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1953152188,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1965743159,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1972910601,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1982565971,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1989374485,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1998682234,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,2005883958,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,2020118363,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,2027399823,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,2035930957,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,2045536751,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,2054149839,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,2085628040,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,2092554727,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,2101258393,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,2107775544,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,2116189397,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,2128070537,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,2137942005,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,2146841803,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,2155452458,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,2164384996,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,2174155315,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,2184081346,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,2191408614,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,2199758829,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,2210992135,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,2224970901,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,2234188983,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,2244012412,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,2253314327,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
