timestamp,value,metric_name,instance,job
2025-06-25 22:22:54,327395302,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:23:54,327395302,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:29:54,327587151,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:30:54,327651252,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:31:54,327651252,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:32:54,327651252,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:33:54,327651252,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:34:54,327651252,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:45:54,328055803,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:46:54,328114526,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:47:54,328114526,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:48:54,328114526,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:49:54,328114526,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:50:54,328114526,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:01:54,331906697,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:02:54,332008235,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:03:54,332008235,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:04:54,332008235,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:05:54,332008235,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:06:54,332008235,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:30:54,332253479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:31:54,332466073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:32:54,332466073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:33:54,332466073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:34:54,332466073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:35:54,332466073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:46:54,332715434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:47:54,332715434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:48:54,332715434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:49:54,332715434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 23:50:54,332715434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:02:54,333023136,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:03:54,333023136,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:04:54,333023136,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:05:54,333023136,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:06:54,333023136,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:17:54,333286702,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:18:54,333286702,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:19:54,333286702,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:20:54,333286702,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:21:54,333286702,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:31:54,333526747,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:32:54,333756826,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:33:54,333756826,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:34:54,333756826,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:35:54,333756826,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:36:54,333756826,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:48:54,333984479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:49:54,333984479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:50:54,333984479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:51:54,333984479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 00:52:54,333984479,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:03:54,334257384,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:04:54,334336220,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:05:54,334336220,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:06:54,334336220,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:07:54,334336220,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:08:54,334336220,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:21:54,334532141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:22:54,334532141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:23:54,334532141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:24:54,334532141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:25:54,334532141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:32:54,334709493,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:33:54,334972842,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:34:54,334972842,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:35:54,334972842,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:36:54,334972842,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 01:37:54,334972842,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:04:54,335175043,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:05:54,335256494,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:06:54,335256494,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:07:54,335256494,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:08:54,335256494,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:09:54,335256494,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:20:54,335667877,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:21:54,335719578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:22:54,335719578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:23:54,335719578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:24:54,335719578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:25:54,335719578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:33:54,335883012,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:34:54,335939959,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:35:54,335939959,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:36:54,335939959,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:37:54,336151987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:38:54,336151987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:39:54,336151987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:40:54,336151987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:41:54,336151987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:52:54,336311124,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:53:54,336586107,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:54:54,336586107,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:55:54,336586107,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:56:54,336586107,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 02:57:54,336586107,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:08:54,336954369,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:09:54,337010987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:10:54,337010987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:11:54,337010987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:12:54,337010987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:13:54,337010987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:24:54,337402177,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:25:54,337464385,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:26:54,337464385,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:27:54,337464385,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:28:54,337464385,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:29:54,337464385,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:40:54,337682615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:41:54,337682615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:42:54,337682615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:43:54,337682615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:44:54,337682615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:55:54,337847094,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:56:54,338118452,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:57:54,338118452,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:58:54,338118452,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 03:59:54,338118452,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:00:54,338118452,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:01:54,338635076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:02:54,338635076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:03:54,338635076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:04:54,338635076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:05:54,338635076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:14:54,338868231,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:15:54,339305076,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:16:54,339778079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:17:54,340235896,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:18:54,340735184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:19:54,341253118,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:20:54,341769317,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:21:54,342286529,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:22:54,342806137,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:23:54,343331318,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:24:54,343850244,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:25:54,344379875,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:26:54,344899031,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:27:54,345620291,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:28:54,346351168,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:29:54,347077395,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:30:54,347809328,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:31:54,348548629,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:32:54,349279429,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:33:54,350016210,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:34:54,350750396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:35:54,350750396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:36:54,350750396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:37:54,350750396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:38:54,350750396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:51:54,351122927,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:52:54,351122927,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:53:54,351122927,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:54:54,351122927,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 04:55:54,351122927,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:23:54,356286710,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:24:54,359844956,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:25:54,359844956,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:26:54,359844956,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:27:54,359844956,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:28:54,359844956,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:55:54,360120030,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:56:54,360533193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:57:54,360533193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:58:54,360533193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 05:59:54,360533193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:00:54,360533193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:05:54,360814079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:06:54,360938535,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:07:54,360938535,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:08:54,360938535,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:09:54,360938535,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:10:54,360938535,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:23:54,361216724,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:24:54,361216724,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:25:54,361216724,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:26:54,361216724,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:27:54,361216724,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:35:54,361414594,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:36:54,361742233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:37:54,361742233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:38:54,361742233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:39:54,361742233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 06:40:54,361742233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:09:54,362222366,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:10:54,362222366,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:11:54,362222366,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:12:54,362222366,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:13:54,362222366,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:25:54,362448982,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:26:54,362702686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:27:54,362702686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:28:54,362702686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:29:54,362702686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:30:54,362702686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:34:54,363116644,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:35:54,363577336,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:36:54,364042502,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:37:54,364532073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:38:54,365012320,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:39:54,365497164,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:40:54,365982335,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:41:54,366513831,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:42:54,367047157,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:43:54,367579997,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:44:54,368116993,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:45:54,368652505,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:46:54,369184432,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:47:54,369715247,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:48:54,370265651,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:49:54,370806737,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:50:54,371349430,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:51:54,371938808,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:52:54,372578052,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:53:54,373216891,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:54:54,373854380,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:55:54,374487620,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:56:54,375121474,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:57:54,375733640,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:58:54,376334397,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 07:59:54,376918181,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:00:54,377564752,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:01:54,378079881,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:02:54,378588923,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:03:54,379091793,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:04:54,379409282,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:05:54,379409282,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:06:54,379854515,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:07:54,379918274,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:08:54,379918274,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:09:54,379918274,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:10:54,379918274,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:11:54,379918274,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:20:54,380361856,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:21:54,380863894,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:22:54,381366055,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:23:54,381865104,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:24:54,382485632,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:25:54,383124154,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:26:54,383764968,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:27:54,387891886,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:28:54,391748558,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:29:54,394746720,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:30:54,395300447,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:31:54,395837135,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:32:54,396367953,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:33:54,396909199,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:34:54,397443581,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:35:54,397978226,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:36:54,398515584,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:37:54,399050886,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:38:54,399579387,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:39:54,399978814,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:40:54,399978814,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:41:54,400629837,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:42:54,401348116,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:43:54,402062667,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:44:54,402779328,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:45:54,403495068,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:46:54,404127893,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:47:54,404697882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:48:54,405274372,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:49:54,405856497,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:50:54,406431520,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:51:54,407015694,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:52:54,407591766,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:53:54,408154640,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:54:54,408223045,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:55:54,408223045,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:56:54,408223045,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:57:54,408223045,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:58:54,408223045,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:00:54,408734180,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:01:54,409318828,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:02:54,409892662,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:03:54,410483701,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:04:54,411065829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:05:54,411893800,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:06:54,412484610,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:07:54,416422281,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:08:54,418912125,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
