timestamp,value,metric_name,instance,job
2025-07-05 09:32:44,2553,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2567,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2579,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,2593,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2614,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2639,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2651,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2667,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2680,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2694,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2712,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2733,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2749,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2765,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2787,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2800,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2812,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2840,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2864,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,2894,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,2913,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,2926,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,2938,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,2954,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,2978,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,2999,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,3024,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,3048,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,3069,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,3082,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,3105,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,3127,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,3142,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,3157,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,3169,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,3184,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,3211,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,3237,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,3260,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,3284,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,3303,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,3323,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,3348,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,3368,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,3380,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,3396,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,3415,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,3431,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,3450,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,3470,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,3485,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,3500,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,3516,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,3537,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,3550,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,3550,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,3550,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,3556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,3556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,3556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,3556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,3556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,3574,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,3574,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,3574,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,3599,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,3618,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,3635,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,3661,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,3687,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,3702,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,3718,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,3733,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,3764,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,3785,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,3804,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,3823,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,3838,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,3857,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,3882,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,3901,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,3924,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,3942,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,3962,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,3980,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,4005,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,4037,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,4053,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,4081,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,4101,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,4120,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,4128,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,4141,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,4161,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,4175,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,4199,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,4225,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,4240,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,4252,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,4275,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,4301,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,4316,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,4344,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,4367,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,4379,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,4390,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,4403,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,4410,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,4418,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,4418,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,4432,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,4432,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,4432,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,4432,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,4444,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,4456,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,4465,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,4478,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,4478,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,4491,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,4491,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,4491,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,4491,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,4491,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,4508,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,4508,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,4508,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,4508,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,4508,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,4533,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,4550,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,4565,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,4580,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,4604,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,4630,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,4642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,4642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,4642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,4642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,4642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,4652,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,4652,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,4652,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,4652,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,4652,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,4668,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,4668,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,4668,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,4668,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,4668,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,4687,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,4687,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,4706,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,4725,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,4737,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,4752,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,4752,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,4752,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,4752,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,4760,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,4769,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,4769,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,4769,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,4769,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,4785,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,4785,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,4785,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,4785,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,4799,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,4825,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,4839,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,4847,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,4869,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,4876,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,4889,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,4916,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,4916,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,4916,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,4916,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,4935,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,4935,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,4935,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,4935,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,4935,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,4941,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,4941,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,4941,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,4941,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,4977,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,4977,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,4977,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,4977,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,4995,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,686,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,827,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,967,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1110,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1250,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1391,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1535,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1677,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1819,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,2103,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,2243,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,2381,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2527,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,2666,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,2809,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,2950,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,3089,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,3227,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,3369,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,3509,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,3652,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,3792,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,3934,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,4074,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,4211,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,4352,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,4496,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4635,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4778,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4918,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,5062,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,5202,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,5342,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,5482,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,5623,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,5764,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,5905,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,6051,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,6192,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
