timestamp,value,metric_name,device,instance,job
2025-07-05 07:29:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,11,node_network_iface_link,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,veth8bda6f7d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,veth8c02ed81,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,11,node_network_iface_link,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,11,node_network_iface_link,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vethba657c20,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,11,node_network_iface_link,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11,node_network_iface_link,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
