timestamp,value,metric_name,instance,job
2025-07-05 08:33:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,425,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,408,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,388,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,451,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,419,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,419,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,418,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,405,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,397,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,412,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,459,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,393,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,387,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,402,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,415,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,409,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,397,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,408,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,388,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,397,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,444,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,474,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,456,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,443,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,404,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,418,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,421,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,438,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,416,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,396,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,448,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,443,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,416,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,463,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,440,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,444,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,429,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,410,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,457,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,474,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,442,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,475,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,440,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,446,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,421,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,440,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,477,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,456,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,446,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,456,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,429,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,425,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,438,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,464,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,493,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,480,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,464,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,459,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,410,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,452,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,466,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,487,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,459,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,395,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,403,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,431,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,439,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,409,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,408,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,443,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,409,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,404,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,384,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,366,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,363,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,387,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,390,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,390,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,423,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,414,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,413,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,405,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,390,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,390,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,390,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,477,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,477,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,477,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,539,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,600,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,555,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,527,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,503,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,454,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,463,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,474,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,464,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,421,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,420,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,477,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,489,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,520,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,505,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,473,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,507,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,481,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,445,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,446,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,425,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,451,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,465,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,482,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,539,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,506,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,481,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,476,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,454,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,480,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,459,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,472,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,422,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,465,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,443,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,445,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,445,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,462,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,457,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,440,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,469,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,458,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,482,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,429,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,474,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,455,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,529,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,543,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,543,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,543,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,543,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,543,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,546,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,546,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,546,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,546,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,546,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,593,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,593,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,593,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,593,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,593,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,566,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,566,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,561,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,501,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,465,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,457,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,448,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,448,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,448,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,448,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,460,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,489,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,471,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,461,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,466,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,463,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,497,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,506,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,506,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,506,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,506,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,523,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,523,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,523,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,523,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,504,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,504,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,504,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
