timestamp,value,metric_name,instance,job
2025-07-05 12:22:44,2238720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,2238720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,2238720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,2238720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,2238720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,2202832,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,2202832,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,2231560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,2246752,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,2209672,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,3051280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,3051280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,3051280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,3051280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,2213672,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,3481536,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,3481536,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,3481536,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,3481536,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,2213688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,2213688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,2213688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,2213688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,2213688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,2213672,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,2391880,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,2215128,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,2215464,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,2246192,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,2221112,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3627776,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3627776,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3627776,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3627776,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3184560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3184560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3184560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3184560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3267520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3267520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3267520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3267520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3267520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,2223216,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,2223216,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,2223216,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,2223216,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2208256,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,83061880,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,70334552,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,101960072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,76957744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,105576568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,81203472,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,108238248,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,77232240,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,104105200,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,81938664,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,113977800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,82793728,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,119176592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,94163000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,81100144,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,124551496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,101557376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,80840152,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,132755816,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,115592328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,97639696,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,84235736,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,131880432,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,107092336,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,85662528,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,139638336,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,130129136,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,98665208,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,92933752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,85303064,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,141513840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,122340576,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,117284592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,95545992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,152730312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,145442848,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,120634336,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,113191072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,162177624,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,121171552,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,107389328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,170467784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,144971312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,121930288,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,102439472,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,154193920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,135914112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,125837864,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,113547928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,178753736,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,143990888,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,123493112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,106407816,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,179762000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,154232672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,123303504,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,177108328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,138875696,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,123589432,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,196003600,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,166117736,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,127811944,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,184220280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,135324048,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,192755960,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,149240008,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,207325520,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,158279512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,117246536,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,171137368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,117103128,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,159874752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,135242776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,179983336,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,121044392,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,170490656,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,128345464,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,189952512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,140028616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,201385632,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,164607064,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,136616144,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,195996200,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,145740616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,194601976,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,175494544,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,138187784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,188259008,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,163704464,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,129149920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,178616688,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,161943256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,238540840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,201483208,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,145273320,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,201405840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,135668216,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,187259448,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,135129776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,188832040,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,140537216,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,202581504,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,150359648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,226787328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,164234912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,214090272,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,154291632,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,206645440,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,152730736,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,215332616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,175323456,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,241224520,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,179288792,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,263750896,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,229843264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,163681608,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,224240336,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,182244184,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,252708720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,207169264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,180508856,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,176991272,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,137090096,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,209343800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,177638296,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,145304840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,222200448,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,188596024,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,156129424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,124565712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,188328520,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,134058928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,215476752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,197126464,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,158486712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,234980024,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,174100112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,145950688,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,213897992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,153625944,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,203444368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,155470160,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,203567016,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,154763704,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,221041904,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,198097512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,260815912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,210977080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,159739608,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,238485888,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,168604816,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,224720696,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,164632800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,247273968,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,209741056,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,174205312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,226882016,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,156500872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,207450744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,162343344,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,230060576,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,176495496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,151028280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,225248176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,186667040,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,242086640,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,199131488,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,164617784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,222871424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,158933976,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,230051760,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,162586544,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,225618600,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,156131840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,207267264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,160390616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,255344696,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,217822720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,275970312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,196534576,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,245942000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,200361200,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,263032264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,203357072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,174323400,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:22:44,263771608,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:23:44,214327752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:24:44,161488040,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:25:44,253196896,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:26:44,178420640,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:27:44,178420640,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:28:44,178420640,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:29:44,192560960,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:30:44,210294376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:31:44,210294376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:32:44,210294376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:33:44,210294376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:34:44,210294376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:45:44,288758744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:46:44,203368120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:47:44,203368120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:48:44,173369704,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:49:44,254864432,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:50:44,227764072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:51:44,321863120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:52:44,279692232,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:53:44,194037240,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:54:44,256167152,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:55:44,197331752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:56:44,180896784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:57:44,266691440,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:58:44,176879672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 10:59:44,232930080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:00:44,173409032,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:01:44,240319920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:02:44,173911712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:03:44,275637720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:04:44,217930192,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:05:44,311183496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:06:44,287581680,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:07:44,216038480,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:08:44,303166432,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:09:44,309860288,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:10:44,234897632,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:11:44,316329120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:12:44,221394920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:13:44,314907224,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:14:44,222697288,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:15:44,232311248,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:16:44,306387840,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:17:44,220310368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:18:44,330750880,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:19:44,291419584,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:20:44,208229352,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:21:44,255855096,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:22:44,206006936,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:23:44,265061280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:24:44,224676104,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:25:44,314236496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:26:44,228439080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:27:44,301705568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:28:44,192307832,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 11:29:44,287805592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
