timestamp,value,metric_name,instance,job
2025-07-05 12:26:44,13.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,13.32,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,13.32,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,13.44,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,13.49,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,13.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,13.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,13.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,13.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,13.94,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,13.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,13.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,13.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,13.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,13.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,13.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,13.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,13.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,13.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,14.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,14.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,14.15,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,14.17,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,14.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,14.4,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,14.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,14.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,14.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,14.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,14.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,14.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,14.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,14.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,14.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,14.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,14.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,14.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,14.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,14.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,14.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,14.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,14.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,14.91,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0.54,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0.57,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,0.6,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0.63,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,0.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,0.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,0.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,0.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1.11,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1.19,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,2.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,2.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,2.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,2.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,2.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,2.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,2.21,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,2.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,2.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2.35,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2.41,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,2.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2.7,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2.73,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,2.77,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2.87,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,3.01,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,3.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,3.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,3.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,3.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,3.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,3.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,3.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,3.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,3.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,3.41,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,3.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,3.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,3.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,3.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,3.6,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,3.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,3.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,3.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,3.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,3.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,3.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,3.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,3.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,4.11,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,4.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,4.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,4.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,4.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,4.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,4.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,4.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,4.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,4.68,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,4.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,4.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,4.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,4.83,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,4.87,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,4.91,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,4.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,4.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,5.03,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,5.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,5.09,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,5.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,5.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,5.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,5.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,5.35,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,5.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,5.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,5.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,5.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,5.57,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,5.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,5.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,5.7,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,5.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,5.77,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,5.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,5.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,5.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,5.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,6.01,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,6.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,6.09,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,6.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,6.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,6.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,6.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,6.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,6.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,6.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,6.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,7.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,7.5,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,7.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,8.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,8.23,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,8.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,8.37,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,8.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,8.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,8.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,8.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,8.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,8.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,8.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,8.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,8.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,8.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,8.77,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,8.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,8.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,8.85,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,8.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,8.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,8.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,9.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,9.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,9.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,9.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,9.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,9.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,9.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,9.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,9.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,9.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,9.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,9.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,9.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,9.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,9.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,9.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,9.54,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,9.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
