timestamp,value,metric_name,instance,job
2025-07-05 08:59:44,228,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,232,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,238,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,238,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,242,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,242,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,242,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,242,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,242,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,248,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,256,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,256,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,266,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,266,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,270,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,272,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,276,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,280,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,280,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,290,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,294,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,294,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,298,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,306,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,306,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,312,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,314,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,318,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,318,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,318,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,320,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,322,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,326,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,330,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,338,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,342,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,342,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,344,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,346,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,346,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,348,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,352,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,358,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,358,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,362,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,370,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,370,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,370,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,370,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,370,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,378,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,380,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,384,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,386,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,386,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,386,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,388,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,388,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,390,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,394,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,394,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,396,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,398,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,402,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,402,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,402,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,404,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,404,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,406,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,406,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,414,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,418,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,424,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,426,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,430,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,444,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,454,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,458,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,468,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,474,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,474,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,474,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,474,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,486,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,490,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,490,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,492,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,494,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,498,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,500,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,504,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,510,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,516,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,518,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,522,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,524,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,534,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,538,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,542,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,542,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,546,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,546,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,546,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,550,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,550,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,556,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,562,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,564,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,564,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,568,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,572,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,578,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,584,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,590,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,590,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,590,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,590,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,592,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,596,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,596,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,596,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,598,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,602,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,602,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,602,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,602,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,608,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,612,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,612,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,614,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,622,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,622,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,622,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,622,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,622,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,626,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,626,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,626,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,630,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,634,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,634,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,634,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,634,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,634,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,638,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,638,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,642,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,646,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,646,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,648,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,650,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,650,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,650,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,650,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,662,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,664,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,0,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,2,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,8,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,12,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,14,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,14,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,22,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,24,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,28,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,36,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,38,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,44,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,48,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
