timestamp,value,metric_name,instance,job
2025-07-05 09:59:44,137751308,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,138421039,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,139104447,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,139724667,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,140539034,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,141198787,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,141821556,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,142548927,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,143281479,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,144149233,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,145197962,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,146046140,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,146760602,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,147463092,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,148527756,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,149549348,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,150433851,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,151261834,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,151855789,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,152638836,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,153487832,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,154273418,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,155282270,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,156276218,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,157316959,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,158242081,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,159221992,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,160132822,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,160132822,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,160132822,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,160472196,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,160472196,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,160472196,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,160472196,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,160472196,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,161293549,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,161293549,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,161293549,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,162157482,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,162719986,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,163859978,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,164941554,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,165907785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,166610816,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,167505565,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,168515789,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,169583775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,170482374,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,171321610,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,172092888,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,172720427,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,173532383,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,174479151,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,175474564,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,176477088,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,177463305,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,178448059,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,179254216,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,180275120,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,181321858,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,182285163,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,183305812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,184180823,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,185130632,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,185604072,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,186069702,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,186857616,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,187664013,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,188670060,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,189691516,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,190602830,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,191416065,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,192333844,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,193290145,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,194303247,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,195266412,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,196158110,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,196840183,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,197512452,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,198369633,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,198791578,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,199253699,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,199253699,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,199638897,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,200121671,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,200121671,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,200121671,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,200592045,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,201045104,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,201562633,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,201562633,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,202052374,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,202877502,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,202877502,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,202877502,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,202877502,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,202877502,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,203795410,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,203795410,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,203795410,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,203795410,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,203795410,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,204836558,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,205726990,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,206547958,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,206982828,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,207878807,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,208629604,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,209384935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,209384935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,209384935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,209384935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,209384935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,209848099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,209848099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,209848099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,209848099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,209848099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,210680785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,210680785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,210680785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,210680785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,210680785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,211189338,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,211189338,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,211749754,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,212784059,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,213780864,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,214582793,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,214582793,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,214582793,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,214582793,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,214985845,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,215376768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,215376768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,215376768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,215376768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,215821520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,215821520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,215821520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,215821520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,215821520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,216806820,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,217860085,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,218855300,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,219280215,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,219767367,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,220665202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,221293775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,221293775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,221293775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,221293775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,222465893,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,222465893,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,222465893,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,222465893,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,222809217,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,222809217,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,222809217,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,222809217,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,222809217,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,223680695,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,223680695,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,223680695,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,223680695,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,224212512,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3646739,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,4051243,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,4445616,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,4839369,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,5226938,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,5614316,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,6001294,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,6384391,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,6876251,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,7351782,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,7896992,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,8536083,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,9229966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,10011178,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,10962648,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,11884751,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,12742878,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,13729085,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,14440518,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,15336790,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,16300345,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,17258177,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,18103782,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,19066742,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,19949247,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,20873422,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,21621276,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,22402252,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,23281358,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,24129166,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,24689435,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,25355188,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,26090216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,26827813,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,27725551,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,28505876,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,29512065,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,30379467,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,30915448,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,31586123,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,32576786,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,33369643,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,34135117,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,35045263,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,35964339,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,36871967,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,37871995,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,38902380,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,39895800,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,40783927,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,41532412,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,42492033,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,43469067,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,44537538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,45490787,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,46368572,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,47044556,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,47774765,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,48796221,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,49773405,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,50614818,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,51190789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,51882796,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,52796899,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,53748654,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,54606689,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,55352469,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,56039873,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,56949259,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,57735014,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,58519691,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,59292172,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,60021743,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,60531506,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,61099761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,61866162,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,62747987,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,63616993,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,64292404,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,65153172,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,66182361,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,67163546,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,68009369,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,68719440,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,69513204,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,70492165,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,71209315,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,71886562,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,72753519,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,73559526,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,74308448,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,75331923,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,76392089,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,77227727,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,77937237,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
