timestamp,value,metric_name,instance,job
2025-07-05 13:08:44,60,http_request_duration_highr_seconds_count,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,70,http_request_duration_highr_seconds_count,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,2,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,20,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,40,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,60,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,82,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,104,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,127,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,147,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,168,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,189,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,22,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,11,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,11,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,11,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,11,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,31,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,31,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,31,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,31,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,41,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,41,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,41,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,41,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,41,http_request_duration_highr_seconds_count,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,14,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,34,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,55,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,75,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,95,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,115,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,137,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,18,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,9,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,9,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,9,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,19,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,29,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,29,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,29,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,29,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,39,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,39,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,39,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,39,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,39,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,60,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,60,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,60,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,60,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,71,http_request_duration_highr_seconds_count,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,12,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,12,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,12,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,12,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,32,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,32,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,32,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,32,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,32,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,43,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,43,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,43,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,43,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,63,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,63,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,63,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,63,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,73,http_request_duration_highr_seconds_count,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,5,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,15,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,15,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,15,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,15,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,26,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,26,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,26,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,26,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,36,http_request_duration_highr_seconds_count,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,14,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,36,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,58,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,13,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,33,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,6,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,16,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,16,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,16,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,16,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,26,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,26,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,26,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,26,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,26,http_request_duration_highr_seconds_count,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,16,http_request_duration_highr_seconds_count,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,38,http_request_duration_highr_seconds_count,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,15,http_request_duration_highr_seconds_count,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,35,http_request_duration_highr_seconds_count,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,14,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,34,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,54,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,76,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,2,http_request_duration_highr_seconds_count,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,9,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,30,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,52,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,74,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,95,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,115,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,135,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,155,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,175,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,175,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,175,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,186,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,186,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,186,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,186,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,186,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,214,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,214,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,214,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,236,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1,http_request_duration_highr_seconds_count,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,30,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,51,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,73,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,15,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2,http_request_duration_highr_seconds_count,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,16,http_request_duration_highr_seconds_count,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,http_request_duration_highr_seconds_count,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,17,http_request_duration_highr_seconds_count,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3,http_request_duration_highr_seconds_count,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,9,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,29,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,50,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,70,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,21,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2,http_request_duration_highr_seconds_count,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,14,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,35,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,55,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,75,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,3,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,22,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,44,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,64,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,84,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,104,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,126,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,3,http_request_duration_highr_seconds_count,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,http_request_duration_highr_seconds_count,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,34,http_request_duration_highr_seconds_count,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2,http_request_duration_highr_seconds_count,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,13,http_request_duration_highr_seconds_count,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,34,http_request_duration_highr_seconds_count,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,11,http_request_duration_highr_seconds_count,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,33,http_request_duration_highr_seconds_count,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,13,http_request_duration_highr_seconds_count,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,33,http_request_duration_highr_seconds_count,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,18,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,38,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,58,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,78,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,98,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,98,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,98,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,108,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,108,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,108,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,108,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,108,http_request_duration_highr_seconds_count,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,3,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,23,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,2,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,21,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,41,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,57,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,57,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,57,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,65,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,65,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,65,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,65,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,65,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,90,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,90,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,90,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,6,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,16,http_request_duration_highr_seconds_count,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,8,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,30,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,2,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,20,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,40,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,60,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,81,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,110,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1,http_request_duration_highr_seconds_count,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,7,http_request_duration_highr_seconds_count,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,http_request_duration_highr_seconds_count,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,17,http_request_duration_highr_seconds_count,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,11,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,15,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,35,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,55,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,75,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,95,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,95,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,95,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,105,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,105,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,105,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,105,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,105,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,126,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,126,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,126,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,154,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,2,http_request_duration_highr_seconds_count,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,20,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,41,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,62,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,82,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,102,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,122,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,2,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,21,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,41,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,61,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1,http_request_duration_highr_seconds_count,10.244.2.105:8000,prometheus.scrape.annotated_pods
