timestamp,value,metric_name,instance,job
2025-07-05 12:18:44,40075353,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,40075353,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,40075353,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,40075353,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,40157607,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,40157607,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,40157607,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,40157607,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,40157607,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,40198644,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,40198644,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,40239518,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,40321399,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,40403691,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,40485040,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,40485040,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,40485040,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,40485040,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,40526744,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,40566862,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,40566862,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,40566862,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,40566862,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,40608728,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,40608728,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,40608728,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,40608728,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,40608728,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,40690821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,40772722,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,40854675,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,40895633,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,40936486,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,41018289,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,41058654,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,41058654,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,41058654,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,41058654,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,41140661,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,41140661,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,41140661,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,41140661,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,41181777,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,41181777,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,41181777,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,41181777,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,41181777,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,41264623,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,41264623,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,41264623,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,41264623,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,41305751,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1049991,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:18:44,1328941,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:19:44,1478347,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:20:44,1644110,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:21:44,1808703,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:22:44,1971399,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:23:44,2123026,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:24:44,2278928,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:25:44,2433217,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:26:44,2617574,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:27:44,2802844,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:28:44,3006391,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:29:44,3219671,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:30:44,3473423,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:31:44,3773572,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:32:44,4049737,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:33:44,4358246,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:34:44,4645972,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:35:44,4971487,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:36:44,5271562,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:37:44,5577993,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:38:44,5928415,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:39:44,6246883,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:40:44,6570465,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:41:44,6881703,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:42:44,7240939,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:43:44,7671165,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:44:44,7983639,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:45:44,8383403,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:46:44,8786437,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:47:44,9185656,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:48:44,9542962,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:49:44,9909178,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:50:44,10283407,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:51:44,10713554,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:52:44,11143170,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:53:44,11527148,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:54:44,11993754,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:55:44,12333780,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:56:44,12627695,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:57:44,13071458,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:58:44,13525996,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:59:44,13905753,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:00:44,14304870,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:01:44,14744372,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:02:44,15111550,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:03:44,15620210,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:04:44,16144848,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:05:44,16706452,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:06:44,17195038,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:07:44,17589174,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:08:44,18070435,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:09:44,18615470,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:10:44,19186599,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:11:44,19680863,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:12:44,20115811,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:13:44,20511672,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:14:44,20879857,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:15:44,21471886,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:16:44,22025914,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:17:44,22491844,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:18:44,22888447,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:19:44,23290686,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:20:44,23656411,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:21:44,24072636,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:22:44,24457174,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:23:44,24891355,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:24:44,25239679,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:25:44,25663370,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:26:44,26041512,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:27:44,26377985,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:28:44,26665063,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:29:44,27116634,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:30:44,27430205,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:31:44,27685018,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:32:44,28034617,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:33:44,28387142,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:34:44,28868786,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:35:44,29267632,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:36:44,29735303,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:37:44,30330603,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:38:44,30926097,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:39:44,31376024,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:40:44,31755422,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:41:44,32085259,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:42:44,32695012,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:43:44,33217623,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:44:44,33565015,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:45:44,34073636,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:46:44,34527538,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:47:44,34880939,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:48:44,35579120,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:49:44,36144380,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:50:44,36745857,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:51:44,37176120,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:52:44,37573709,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:53:44,37950166,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:54:44,38323814,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:55:44,38703900,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:56:44,39118697,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:57:44,39500302,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:58:44,40001035,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 08:59:44,40484301,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:00:44,41095634,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:01:44,41523472,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:02:44,41878974,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:03:44,42276355,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:04:44,42677395,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:05:44,43018731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:06:44,43516251,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:07:44,44057367,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:08:44,44545601,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:09:44,45089658,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:10:44,45772754,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:11:44,46434327,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:12:44,46953210,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:13:44,47405972,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:14:44,48052882,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:15:44,48621303,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:16:44,49274506,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:17:44,50157871,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:18:44,50974283,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:19:44,51492485,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:20:44,52079976,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:21:44,52615594,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:22:44,53122134,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:23:44,53757492,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:24:44,54363264,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:25:44,54960281,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:26:44,55519403,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:27:44,56002182,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:28:44,56411531,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:29:44,56881808,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:30:44,57538295,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:31:44,58187440,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:32:44,58789423,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:33:44,59215334,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:34:44,59991184,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:35:44,60525078,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:36:44,60984087,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:37:44,61369060,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:38:44,61790000,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:39:44,62124232,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:40:44,62559184,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:41:44,63091079,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:42:44,63856657,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:43:44,64317230,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:44:44,64955578,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:45:44,65532685,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:46:44,66151254,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:47:44,66657883,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:48:44,67090135,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:49:44,67561557,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:50:44,68244839,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:51:44,68908188,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:52:44,69588694,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:53:44,69957292,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:54:44,70372415,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:55:44,70736881,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:56:44,71413232,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:57:44,71893920,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:58:44,72466091,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 09:59:44,73251437,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:00:44,73762325,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:01:44,74392877,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:02:44,74802978,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:03:44,75344089,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:04:44,75970545,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:05:44,76393379,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:06:44,76780763,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:07:44,77337708,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:08:44,77803958,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:09:44,78305669,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:10:44,78665902,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:11:44,79008529,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:12:44,79416295,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:13:44,80207181,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:14:44,81012424,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:15:44,81446469,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:16:44,81829074,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:17:44,82160366,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:18:44,82727617,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:19:44,83200868,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:20:44,83588324,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:21:44,84609502,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:22:44,85357420,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:23:44,86198144,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:24:44,86984491,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:25:44,87732301,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:26:44,88307675,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:27:44,88307675,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:28:44,88307675,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:29:44,88401167,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:30:44,88550869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:31:44,88550869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:32:44,88550869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:33:44,88550869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:34:44,88550869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:45:44,89165144,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:46:44,89630173,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:47:44,89630173,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:48:44,90741459,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:49:44,91401271,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:50:44,92214664,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:51:44,92955575,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:52:44,93829671,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:53:44,94383556,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:54:44,94846636,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:55:44,95400121,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:56:44,96521443,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:57:44,97209430,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:58:44,97691831,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 10:59:44,98116273,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:00:44,98489787,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:01:44,99034057,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:02:44,99688374,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:03:44,100535076,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:04:44,101338661,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:05:44,102148756,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:06:44,103252529,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:07:44,103914549,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:08:44,104647911,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:09:44,106012614,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:10:44,106697237,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:11:44,107329593,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:12:44,107771274,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:13:44,108591582,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:14:44,109039365,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:15:44,109108906,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:16:44,109728800,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:17:44,110065006,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:18:44,111049171,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:19:44,112011827,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:20:44,112585138,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:21:44,112919579,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:22:44,113415361,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:23:44,113860477,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:24:44,114958872,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:25:44,115686469,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:26:44,116425267,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:27:44,117018336,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:28:44,117476550,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:29:44,118308299,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:30:44,118707697,go_memstats_mallocs_total,alloy:8080,alloy-metrics
