timestamp,value,metric_name,instance,job
2025-07-05 12:55:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,74400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,74400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,74400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,74400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,75840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,64960,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,64960,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,64960,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,64960,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,67680,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1068320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,984480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,1097120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,1028000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,1161120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,1064480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,1146400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,1047360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,1149760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,1078880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,1212000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,1156000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,1278880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,1248800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,1269760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,1402880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,1353440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,1361440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,1535520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,1437280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,1407680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,1416000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,1559360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,1453600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,1422080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,1657600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,1637920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,1566560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,1522240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,1540960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,1756000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,1641760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,1603360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,1574720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,1943360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,1831840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,1714880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,1723040,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,1968800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,1730400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,1760640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,2129280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,1877120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,1808160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,1842560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,1985920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,1926240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,1963520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,1986560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,2283520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,2032000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,1988160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,2007200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,2334880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,2154880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,2034400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,2310880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,2100160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,2104000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,2534080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,2271360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,2166240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,2350560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,2125760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,2453440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,2202880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,2632960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,2262720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,2173120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,2296000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,2215360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,2307520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,2246720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,2379840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,2195200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,2318080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,2243360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,2509600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,2340960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,2617440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,2465440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,2528320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,2702400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,2472160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,2625760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,2588000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,2498080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,2651680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,2507680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,2490880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,2593280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,2615520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,3168480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,2860960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,2607520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,2791840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,2614880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,2737760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,2600160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,2743520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,2624800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,2839840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,2749280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,3107680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,2821120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,3025920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,2751680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,2956480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,2696320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,3034240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,2828800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,3279360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,2950240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,3656800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,3229920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,2940000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,3196000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,2985280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,3528000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,3141920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,2933920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,2934400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,2793280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,3110720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,2865920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,2763520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,3152640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,2876320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,2765280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,2736160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,2879520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,2701280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,2947040,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,2929280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,2828480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,3217600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,2855200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,2774240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,3030240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,2819040,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,2941920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,2785120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,2928480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,2763200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,3049920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,2976640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,3416960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,3032160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,2883200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,3231360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,2942400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,3147200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,2893440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,3333760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,3045120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,2948000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,3132320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,2945120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,3068000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,2961280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,3145600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,3040960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,3061920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,3256480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,3062080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,3266880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,3048640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,2998240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,3162080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,2972800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,3228800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,3050080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,3244640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,3006400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,3119040,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,2995680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,3538400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,3229440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,3649280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,3148640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,3373920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,3161760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,3550880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,3204480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,3260800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:22:44,3690880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:23:44,3405760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:24:44,3333600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:25:44,3640800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:26:44,3390720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:27:44,3390720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:28:44,3390720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:29:44,3411200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:30:44,3441920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:31:44,3441920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:32:44,3441920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:33:44,3441920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:34:44,3441920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:45:44,3974400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:46:44,3490080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:47:44,3490080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:48:44,3510080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:49:44,3735360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:50:44,3622240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:51:44,4349280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:52:44,3937120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:53:44,3592960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:54:44,3756800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:55:44,3567360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:56:44,3609600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:57:44,3875840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:58:44,3595520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:59:44,3708160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:00:44,3527680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:01:44,3671040,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:02:44,3583520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:03:44,3982880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:04:44,3696000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:05:44,4412800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:06:44,4220000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:07:44,3845440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:08:44,4285760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:09:44,4460480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:10:44,4006720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:11:44,4457280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:12:44,3845280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:13:44,4449440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:14:44,3839840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:15:44,3870560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:16:44,4341600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:17:44,3820320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:18:44,4629280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:19:44,4288960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:20:44,3926720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:21:44,4039360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:22:44,3868640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:23:44,4042720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:24:44,4017760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:25:44,4560480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:26:44,4068640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:27:44,4437280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:28:44,3975200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:29:44,4405280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:30:44,4855840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:31:44,4057120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:32:44,4057120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:33:44,4149280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:34:44,4354080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:35:44,4354080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:36:44,4354080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:37:44,4507680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:38:44,4037280,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:39:44,4313760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:40:44,4313760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:41:44,4856480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:42:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:43:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:44:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:45:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:46:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:47:44,4130240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
