timestamp,value,metric_name,instance,job
2025-07-05 10:33:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,9.22,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,9.22,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,9.22,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,10.42,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,10.41,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,10.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,11.04,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,10.73,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,10.56,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,10.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10.19,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,9.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,9.87,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,9.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,9.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,9.16,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,9.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,8.99,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,9.09,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,8.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,8.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,8.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,8.81,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,8.94,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,9.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,9.05,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,8.91,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,8.76,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,8.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,8.74,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,8.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,8.51,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,8.36,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,8.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,8.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,8.58,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,8.4,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,8.34,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,8.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,8.41,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,8.78,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,8.57,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,8.36,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,8.28,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,8.14,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,8.06,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,8.06,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,8.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,7.99,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,7.92,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,7.98,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,7.98,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,8.04,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,7.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,8.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,8.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,8.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,8.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,8.33,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,8.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,8.71,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,8.7,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,8.92,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,9.3,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,11.04,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,12.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,12.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,12.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,12.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,12.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,12.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,12.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,12.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,12.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,12.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,13.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,13.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,13.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,13.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,13.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,13.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,13.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,13.37,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,12.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,12.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,12.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,12.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,12.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,12.67,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,12.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,12.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,12.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,12.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,12.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,12.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,12.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,12.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,12.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,12.36,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,12.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,12.74,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,12.5,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,12.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,12.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,12.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,12.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,12.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,12.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,12.93,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,12.93,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,12.93,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,12.93,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,12.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,12.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,12.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,12.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,12.6,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,12.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,12.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,12.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,12.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,12.42,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1.11,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,1.28,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,1.48,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,1.68,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,1.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,1.99,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,2.09,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,2.17,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,2.24,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,2.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,2.62,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,2.8,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,3.01,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,3.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,3.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,3.9,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,4.0,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,4.41,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,4.56,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,4.89,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,5.12,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,5.33,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,5.39,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,5.54,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,5.54,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,5.75,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,5.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,5.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,5.94,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,5.9,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,5.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,5.88,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,5.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,5.85,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,6.01,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,6.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,6.48,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,6.5,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,6.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,6.3,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,6.3,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,6.3,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,6.27,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,6.44,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,6.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,6.63,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,6.69,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,6.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,7.06,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,6.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,6.9,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,7.0,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,7.38,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,7.58,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,7.58,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,7.56,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,7.46,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,7.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,7.64,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,7.55,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,7.43,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,7.22,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,7.11,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,7.46,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,7.4,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,7.31,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,7.2,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,7.07,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,7.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,7.33,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,7.18,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,7.09,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,7.0,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,6.77,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,6.72,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,6.72,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,6.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,6.6,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,6.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,6.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,6.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,6.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,6.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,6.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,6.88,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,7.08,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,6.98,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,6.85,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,6.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,6.72,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,6.74,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,6.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,7.11,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,7.07,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,6.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,6.99,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,7.03,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,7.2,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,7.09,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,6.99,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,6.93,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,6.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,7.11,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,7.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,7.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,7.43,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,7.29,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,7.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,6.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,7.13,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,7.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,8.02,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,8.0,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,8.47,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,8.62,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,8.44,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,8.15,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,8.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,7.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,7.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,7.9,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,7.93,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,7.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,7.73,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,7.63,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,7.6,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,7.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,7.54,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,7.67,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,7.62,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,7.46,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,7.3,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,7.23,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,7.44,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
