timestamp,value,metric_name,device,instance,job
2025-07-05 07:29:06,102,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,110,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,118,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,126,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,136,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,145,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,153,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,165,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,173,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,181,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,189,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,197,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,205,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,215,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,225,node_network_transmit_packets_total,veth7dd6dd53,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,559,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,667,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,739,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,813,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,892,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,975,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1050,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1123,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1223,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1300,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1392,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1485,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1586,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1675,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1793,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1886,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1987,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,2085,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,2172,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,2253,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,2341,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,2443,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,2531,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,2622,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,2712,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2823,node_network_transmit_packets_total,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,540,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,645,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,719,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,794,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,872,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,956,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,1033,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,1107,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,1206,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,1284,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,1373,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,1468,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,1563,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,1656,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,1768,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,1870,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,1969,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,2056,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,2155,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,2231,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,2322,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,2416,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,2512,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,2596,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,2692,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,2798,node_network_transmit_packets_total,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,137,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,323,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,474,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,642,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,884,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1052,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1260,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1375,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1521,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1683,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1842,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2030,node_network_transmit_packets_total,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,19,node_network_transmit_packets_total,veth8bda6f7d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,39,node_network_transmit_packets_total,veth8c02ed81,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,94,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,100,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,107,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,112,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,118,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,126,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,134,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,139,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,149,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,153,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,159,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,170,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,174,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,180,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,184,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,188,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,192,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,199,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,205,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,211,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,216,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,221,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,228,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,233,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,238,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,243,node_network_transmit_packets_total,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,94,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,100,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,106,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,111,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,117,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,125,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,133,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,138,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,149,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,153,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,159,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,166,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,172,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,179,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,183,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,187,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,191,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,195,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,201,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,210,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,214,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,219,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,227,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,232,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,237,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,242,node_network_transmit_packets_total,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,556,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,654,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,731,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,808,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,882,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,958,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1041,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1118,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1222,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1304,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1383,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1463,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1567,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1652,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1754,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1837,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1929,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,2031,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,2124,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,2214,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,2309,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,2406,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,2502,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,2601,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,2698,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2805,node_network_transmit_packets_total,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,537,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,634,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,713,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,789,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,865,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,941,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,1025,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,1102,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,1206,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,1286,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,1366,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,1446,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,1543,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,1633,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,1728,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,1819,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,1909,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,2004,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,2106,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,2186,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,2291,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,2385,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,2479,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,2579,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,2668,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,2774,node_network_transmit_packets_total,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,124,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,337,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,589,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,791,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,908,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1113,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1232,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1385,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1567,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1727,node_network_transmit_packets_total,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,83,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,250,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,530,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,703,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,865,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1068,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1261,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1382,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1576,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1690,node_network_transmit_packets_total,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,76,node_network_transmit_packets_total,vethba657c20,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,5,node_network_transmit_packets_total,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,208,node_network_transmit_packets_total,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,353,node_network_transmit_packets_total,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,552,node_network_transmit_packets_total,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,721,node_network_transmit_packets_total,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
