timestamp,value,metric_name,instance,job
2025-07-05 08:25:44,864772096,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,863596544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,865611776,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,865054720,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,867807232,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,865964032,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,864751616,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,869097472,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,880173056,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,890978304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,889954304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,887259136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,907816960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,938045440,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,934375424,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,936484864,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,936480768,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,955105280,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,951693312,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,949977088,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,956448768,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,967835648,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,963551232,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,965558272,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,989024256,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,972820480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,971894784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,984342528,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,988147712,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,988639232,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,987971584,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,991645696,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,990314496,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,991854592,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1004421120,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1020170240,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1016594432,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1016500224,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1014509568,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1011290112,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1007976448,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1023889408,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1031389184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1080684544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1106284544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1123176448,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1144651776,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1141055488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1132425216,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1139564544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1144741888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1141227520,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1157558272,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1167110144,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1163915264,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1161920512,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1168879616,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1167978496,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1166839808,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1195094016,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1193553920,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1208983552,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1206611968,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1206349824,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1221451776,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1228640256,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1230876672,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1223983104,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1220517888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1224933376,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1242869760,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1238249472,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1242288128,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1241989120,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1239240704,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1243631616,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1249144832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1266847744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1265573888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1264676864,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1274073088,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1280794624,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1277509632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1282465792,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1285087232,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1292898304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1250816000,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1248223232,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1246044160,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1248886784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1248841728,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1252306944,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1253191680,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1265115136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1295286272,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1286193152,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1282281472,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1287860224,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1293283328,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1296318464,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1294639104,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1297866752,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1308737536,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1312124928,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1313083392,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1310171136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1321832448,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1315168256,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1330487296,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1348784128,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1348149248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1346883584,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1345880064,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1357647872,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1358221312,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1359945728,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1401233408,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1397563392,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1404784640,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1414029312,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1417068544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1412755456,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1412755456,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1412755456,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1410207744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1410207744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1410207744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1410207744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1410207744,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1436581888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1436581888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1436581888,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1492799488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1486651392,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1482391552,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1475330048,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1465077760,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1460563968,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1464877056,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1477394432,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1477324800,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1473363968,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1471836160,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1473007616,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1471619072,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1483870208,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1499271168,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1506652160,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1511399424,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1532637184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1527910400,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1523605504,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1559441408,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1557536768,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1551364096,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1549369344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1557823488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1553494016,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1558872064,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1558110208,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1556082688,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1569009664,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1586708480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1576120320,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1572945920,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1572806656,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1570545664,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1584435200,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1585754112,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1583939584,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1589243904,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1586450432,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1589870592,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1605591040,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1606467584,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1608544256,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1608544256,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1609277440,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1608744960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1608744960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1608744960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1609510912,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1607487488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1618325504,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1618325504,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1624084480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1622392832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1622392832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1622392832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1622392832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1622392832,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1634873344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1634873344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1634873344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1634873344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1634873344,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1661587456,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1651453952,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1652080640,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1669836800,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1666244608,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1715445760,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1741275136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1741275136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1741275136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1741275136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1741275136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1742901248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1742901248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1742901248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1742901248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1742901248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1705590784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1705590784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1705590784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1705590784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1705590784,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1702952960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1702952960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1701998592,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1668161536,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1663074304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1657364480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1657364480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1657364480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1657364480,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1655148544,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1652445184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1652445184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1652445184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1652445184,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1651044352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1651044352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1651044352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1651044352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1651044352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1646632960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1644494848,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1643204608,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1642520576,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1642323968,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
