timestamp,value,metric_name,instance,job
2025-07-05 07:18:44,3.085107,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3.137908,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3.185133,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3.235751,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3.289207,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3.334918,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3.377587,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,3.459832,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,3.5214160000000003,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,3.563488,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,3.603741,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,3.672475,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,3.741278,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,3.808009,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,3.852162,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3.94395,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,3.989933,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,4.053786,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,4.087317,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,4.1345469999999995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,4.184082999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,4.228624,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,4.273562,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,4.32667,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,4.36217,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,4.442556,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,4.503872,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4.5769020000000005,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4.637835,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4.752822,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,4.817465,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,4.876053,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,4.9277820000000006,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,4.985254,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,5.064634,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,5.116601999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,5.177904000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,5.235816,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,5.293234,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,5.356658,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,5.433693,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,5.479604999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,5.5252349999999995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,5.587956,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,5.6259049999999995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,5.6675439999999995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,5.748786,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,5.807796000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,5.878607,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,5.938345999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,6.006474,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,6.055116,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,6.128087000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,6.189166,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,6.238829,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,6.298579,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,6.351433,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,6.405158,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,6.479973,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,6.528702,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,6.582463,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,6.787389,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,6.848116,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,6.917897,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,6.956715,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,7.021980999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,7.076826,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,7.12662,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,7.171678,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,7.218552,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,7.257499,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,7.308642,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,7.369502000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,7.427485,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,7.473216000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,7.533127,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,7.591695,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,7.646445,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,7.690697,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,7.769136,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,7.855868999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,7.90802,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,7.957147,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,8.008325,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,8.079934,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,8.131029999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,8.191064,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,8.239249,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,8.302101,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,8.351475,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,8.400147,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,8.490829,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,8.609897,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,8.667759,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,8.740559,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,8.800070999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,8.850204,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,8.905535,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,8.964585999999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,9.026501,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,9.080533,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,9.172552,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,9.24742,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,9.304784,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,9.338639,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,9.386134,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,9.441967,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,9.50028,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,9.662338,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,9.749496,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,9.883938,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,10.025445,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,10.090948,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10.191773,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,10.258308,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,10.326756,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,10.403271,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,10.47158,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,10.537972,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,10.880657,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,11.150113,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,11.217184,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,11.264173,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,11.457431,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,11.518788,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,11.566039,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,11.909325,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,11.979268,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,12.084558,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,12.154643,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,12.194126,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,12.261579,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,12.323253,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,12.416315,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,12.489028,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,12.54747,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,12.738261,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,12.816291,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,12.879465,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,12.932815,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,12.989501,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,13.044964,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,13.096667,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,13.156355,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,13.260845,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,13.321781,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,13.375728,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,13.443635,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,13.518063,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,13.579522,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,13.648956,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,13.702303,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,13.772311,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,13.931241,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,14.009138,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,14.130838,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,14.189718999999998,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,14.231391,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,14.66065,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,14.721071,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,15.101707,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,15.757638,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,16.074492,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,17.06588,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,17.227324,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,17.449621999999998,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,17.737581,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,17.824617,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,18.010315,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,18.251041,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,18.292746,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,18.370474,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,18.549037,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,18.594322,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,18.648784,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,18.806482,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,18.897909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,18.944842,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,18.987243,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,19.046523,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,19.110924,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,19.165635,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,19.209593,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,19.319682,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,19.382674,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,19.469929,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,19.53861,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,19.601706,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,19.701123,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,19.701123,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,19.701123,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,19.73027,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,19.73027,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,19.73027,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,19.73027,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,19.73027,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,20.201812,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,20.201812,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,20.201812,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,20.437849999999997,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,20.516749,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,20.609791,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,20.682877,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,20.765561,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,20.855952,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,20.913413,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,20.98866,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,21.062805,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,21.132617999999997,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,21.188279,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,21.242816,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,21.301861,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,21.378183,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,21.454516,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,21.521513,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,21.600146,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,21.687936,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,21.74903,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,21.81633,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,21.936902,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
