timestamp,value,metric_name,instance,job
2025-07-05 12:29:44,0.670797067,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,0.671327692,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,0.671525982,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,0.672280024,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,0.672280024,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,0.672280024,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,0.672280024,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,0.674503149,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,0.674595857,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,0.674595857,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,0.674595857,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,0.674595857,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,0.67465398,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,0.67465398,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,0.67465398,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,0.67465398,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,0.67465398,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,0.675173437,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.675550561,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.675880061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.675955352,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.675994519,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,0.677279227,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.677628519,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.677628519,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.677628519,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,0.677628519,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,0.681458685,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,0.681458685,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,0.681458685,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,0.681458685,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,0.682332061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,0.682332061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,0.682332061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,0.682332061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,0.682332061,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,0.683312645,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,0.683312645,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,0.683312645,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,0.683312645,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.683576894,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.034284961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:18:44,0.035202961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:19:44,0.035202961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:20:44,0.035297961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:21:44,0.035297961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:22:44,0.035567835,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:23:44,0.035567835,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:24:44,0.036953376,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:25:44,0.036953376,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:26:44,0.03703896,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:27:44,0.03703896,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:28:44,0.037500336,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:29:44,0.037500336,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:30:44,0.038001794,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:31:44,0.03830871,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:32:44,0.03830871,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:33:44,0.038941043,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:34:44,0.039153793,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:35:44,0.039153793,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:36:44,0.039270335,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:37:44,0.040488127,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:38:44,0.041067502,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:39:44,0.041067502,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:40:44,0.041151252,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:41:44,0.041214752,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:42:44,0.041214752,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:43:44,0.041294628,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:44:44,0.042306086,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:45:44,0.042851044,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:46:44,0.043027711,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:47:44,0.043027711,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:48:44,0.044359128,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:49:44,0.044498253,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:50:44,0.044542045,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:51:44,0.044542045,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:52:44,0.04472117,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:53:44,0.045282336,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:54:44,0.045437128,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:55:44,0.045437128,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:56:44,0.045626587,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:57:44,0.045889712,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:58:44,0.045889712,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 07:59:44,0.04604192,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:00:44,0.046279253,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:01:44,0.046496585,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:02:44,0.046496585,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:03:44,0.046807252,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:04:44,0.048118752,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:05:44,0.049448044,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:06:44,0.049448044,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:07:44,0.049986127,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:08:44,0.050025961,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:09:44,0.050243752,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:10:44,0.050243752,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:11:44,0.050301711,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:12:44,0.050352753,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:13:44,0.050352753,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:14:44,0.050814211,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:15:44,0.051637877,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:16:44,0.051637877,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:17:44,0.052499377,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:18:44,0.05309446,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:19:44,0.05309446,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:20:44,0.05320846,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:21:44,0.05320846,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:22:44,0.053282834,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:23:44,0.053282834,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:24:44,0.054353584,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:25:44,0.054402417,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:26:44,0.054402417,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:27:44,0.055190041,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:28:44,0.055190041,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:29:44,0.055475041,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:30:44,0.055475041,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:31:44,0.055578708,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:32:44,0.055578708,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:33:44,0.055926416,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:34:44,0.055926416,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:35:44,0.056848457,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:36:44,0.056848457,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:37:44,0.057367956,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:38:44,0.058074248,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:39:44,0.058074248,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:40:44,0.058596082,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:41:44,0.058596082,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:42:44,0.059038748,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:43:44,0.059988707,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:44:44,0.059988707,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:45:44,0.060101331,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:46:44,0.061640748,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:47:44,0.061640748,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:48:44,0.06247129,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:49:44,0.06247129,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:50:44,0.062689582,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:51:44,0.063649207,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:52:44,0.063649207,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:53:44,0.065389499,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:54:44,0.065389499,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:55:44,0.065675666,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:56:44,0.065675666,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:57:44,0.065742457,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:58:44,0.065742457,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 08:59:44,0.066261165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:00:44,0.066261165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:01:44,0.070410706,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:02:44,0.070410706,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:03:44,0.070542706,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:04:44,0.070542706,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:05:44,0.07068179,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:06:44,0.07068179,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:07:44,0.071198165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:08:44,0.071198165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:09:44,0.072297749,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:10:44,0.072297749,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:11:44,0.072607665,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:12:44,0.072794415,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:13:44,0.072794415,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:14:44,0.072930165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:15:44,0.072930165,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:16:44,0.073073499,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:17:44,0.073726082,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:18:44,0.07438504,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:19:44,0.07471179,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:20:44,0.07471179,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:21:44,0.076690207,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:22:44,0.077233498,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:23:44,0.077233498,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:24:44,0.078730748,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:25:44,0.07948354,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:26:44,0.079807873,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:27:44,0.079807873,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:28:44,0.079936081,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:29:44,0.079936081,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:30:44,0.08019604,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:31:44,0.080563665,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:32:44,0.080563665,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:33:44,0.081528374,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:34:44,0.081948124,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:35:44,0.081948124,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:36:44,0.08229854,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:37:44,0.08229854,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:38:44,0.082693081,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:39:44,0.082693081,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:40:44,0.082940539,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:41:44,0.082940539,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:42:44,0.085015581,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:43:44,0.085015581,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:44:44,0.085389706,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:45:44,0.086141914,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:46:44,0.086141914,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:47:44,0.088500455,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:48:44,0.088500455,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:49:44,0.088950913,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:50:44,0.088950913,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:51:44,0.089352704,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:52:44,0.089957954,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:53:44,0.089957954,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:54:44,0.090585371,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:55:44,0.090585371,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:56:44,0.090968495,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:57:44,0.090968495,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:58:44,0.143227953,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 09:59:44,0.146453078,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:00:44,0.146453078,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:01:44,0.14900712,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:02:44,0.14900712,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:03:44,0.149527662,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:04:44,0.150188371,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:05:44,0.150188371,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:06:44,0.150689454,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:07:44,0.150689454,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:08:44,0.150983079,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:09:44,0.150983079,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:10:44,0.151109245,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:11:44,0.151109245,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:12:44,0.15114862,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:13:44,0.15114862,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:14:44,0.151253621,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:15:44,0.151253621,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:16:44,0.151309288,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:17:44,0.151309288,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:18:44,0.151566454,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:19:44,0.151566454,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:20:44,0.151649204,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:21:44,0.152809329,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:22:44,0.152809329,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:23:44,0.153045121,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:24:44,0.15321787,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:25:44,0.15321787,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:26:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:27:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:28:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:29:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:30:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:31:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:32:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:33:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:34:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:45:44,0.154209244,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:46:44,0.207942618,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:47:44,0.207942618,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:48:44,0.209231076,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:49:44,0.209231076,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:50:44,0.209624701,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:51:44,0.209624701,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:52:44,0.210268577,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:53:44,0.210999077,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:54:44,0.210999077,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:55:44,0.211781952,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:56:44,0.212977911,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:57:44,0.212977911,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:58:44,0.213768994,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 10:59:44,0.213768994,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:00:44,0.217205202,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:01:44,0.217205202,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:02:44,0.21825466,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:03:44,0.21825466,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:04:44,0.218609869,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:05:44,0.218609869,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:06:44,0.220209369,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:07:44,0.221409243,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:08:44,0.221409243,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:09:44,0.22175416,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:10:44,0.224530202,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:11:44,0.224530202,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:12:44,0.224883161,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:13:44,0.224883161,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:14:44,0.225356577,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:15:44,0.225356577,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:16:44,0.225356577,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:17:44,0.226158868,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:18:44,0.226158868,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:19:44,0.226608285,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-05 11:20:44,0.227824285,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
