timestamp,value,metric_name,instance,job
2025-07-05 11:44:44,1694994,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1694994,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1694994,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1695242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1695242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1695242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1695242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1695242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1696042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1696298,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1697034,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1697266,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1698210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1698914,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1699210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1699434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1699898,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1700138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1700138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1700138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1700138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1700634,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1700634,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1700634,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1700634,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1700634,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1701370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1701602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1702778,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1702778,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1702778,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1702778,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1703234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1703234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1703234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1703234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1703234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1703498,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1703498,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1703498,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1703498,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1703810,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1584247,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,1599375,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,1606975,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,1617183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,1622295,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,1626559,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,1630423,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,1633815,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,1636879,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,1641263,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,1648687,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,1655215,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,1660519,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,1668615,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,1676183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,1686535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,1694079,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,1699431,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,1707895,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,1714927,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,1721447,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,1730495,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,1735343,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,1742719,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,1748343,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,1758967,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,1769367,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,1777199,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,1782095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,1786415,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,1795287,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,1802143,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,1806143,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,1809831,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,1815263,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,1823703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,1828743,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,1835463,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,1840663,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,1845783,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,1852087,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,1857287,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,1862095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,1867159,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,1872351,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,1876063,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,1881703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,1887287,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,1892247,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,1898375,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,1901303,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,1904079,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,1911071,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,1915535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,1917799,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,1923295,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,1926535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,1930583,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,1934351,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,1937847,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,1941735,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,1943455,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,1948271,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,1951175,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,1955159,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,1958975,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,1962095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,1965159,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,1967167,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,1970535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,1973991,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,1977463,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,1981167,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,1983703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,1985343,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,1987863,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,1990615,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,1993543,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,1995935,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,1999335,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,2001807,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,2004471,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,2007951,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,2009799,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,2011535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,2014423,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,2018631,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,2019943,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,2023487,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,2026439,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,2028727,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,2033855,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,2039167,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,2042623,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,2045735,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,2049215,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,2050231,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,2052167,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,2053183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,2055279,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,2056463,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,2058615,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,2061135,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,2064159,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,2066807,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,2069775,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,2072991,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,2074111,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,2076279,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,2078511,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,2081095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,2082687,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,2085703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,2089399,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,2093799,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,2097183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,2099279,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,2102247,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,2105383,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,2109383,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,2112823,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,2116255,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,2118871,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,2122079,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,2125503,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,2128343,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,2130215,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,2133847,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,2137575,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,2138719,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,2140687,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,2142047,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,2143863,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,2145895,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,2149535,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,2151039,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,2151943,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,2154095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,2156943,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,2159095,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,2159775,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,2160447,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,2161999,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,2163199,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,2164847,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,2167287,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,2167967,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,2169439,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,2170631,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,2173031,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,2174655,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,2176223,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,2179279,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,2182823,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,2186239,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,2190983,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,2193815,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,2195063,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,2196815,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,2200119,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,2202415,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,2205127,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,2207303,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,2209943,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,2212959,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,2213215,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,2216735,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,2218271,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,2219527,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,2220111,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,2220927,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,2222855,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,2225447,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,2226703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,2228271,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,2229319,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,2231271,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,2233063,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,2236263,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,2237975,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,2239375,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,2240431,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,2241135,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,2243079,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,2245191,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
