timestamp,value,metric_name,instance,job
2025-07-05 12:33:44,110583808,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:34:44,110583808,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:35:44,110583808,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:36:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:37:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:38:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:39:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:40:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:41:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:42:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:43:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:44:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:45:44,110559232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:46:44,110477312,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:47:44,110477312,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:48:44,109797376,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:49:44,109780992,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:50:44,108994560,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:51:44,108986368,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:52:44,107610112,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:53:44,107610112,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:54:44,107610112,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:55:44,107495424,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:56:44,103473152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:57:44,103473152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:58:44,103473152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 12:59:44,103473152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:00:44,77537280,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:01:44,77537280,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:02:44,77537280,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:03:44,77537280,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:04:44,74383360,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:05:44,137740288,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:06:44,137740288,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:07:44,137740288,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:08:44,137740288,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 13:09:44,183435264,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:17:44,2916352,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,2293760,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,1236992,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,2351104,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,3211264,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,2310144,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,2211840,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,2990080,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,1925120,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,1843200,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,2564096,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,2449408,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,2457600,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,2646016,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,2605056,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,2523136,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,1966080,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,2973696,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,2547712,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,2826240,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,2367488,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,2555904,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,2449408,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,2588672,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,2662400,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,3170304,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,2506752,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,2473984,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,2555904,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,2539520,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,2441216,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,2506752,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,2490368,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,2883584,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,2342912,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,1032192,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,2940928,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,3203072,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,3457024,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,2826240,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,3186688,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,2547712,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,2457600,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,1056768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,2301952,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,1957888,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,2670592,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,3063808,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,1261568,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,2859008,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,2990080,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,2244608,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,1572864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,1564672,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,2981888,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,3063808,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,1630208,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,2416640,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,3014656,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,2736128,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,2473984,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,2875392,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,2564096,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,2580480,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,2818048,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,2940928,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,2416640,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,2801664,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,2375680,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,1949696,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,2932736,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,3129344,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,2891776,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,2572288,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,2523136,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,2220032,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,1810432,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,2564096,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,2793472,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,3104768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,1417216,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,2940928,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,2514944,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,1785856,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,1327104,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,2088960,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,2088960,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,1859584,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,2187264,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,2662400,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,2269184,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,2441216,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,2940928,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,2670592,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,1458176,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,2916352,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,3276800,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,1605632,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,2613248,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,1671168,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,1572864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,1998848,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,2531328,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,2203648,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,1474560,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,2285568,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,1433600,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,1474560,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,1818624,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,2203648,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,1449984,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,2359296,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,2514944,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,2482176,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,2572288,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,2392064,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,2424832,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,2482176,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,2981888,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,2867200,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,2605056,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,2932736,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,2736128,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,2670592,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,2318336,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,2424832,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,2809856,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,2973696,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,2154496,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,2408448,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,3039232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,2260992,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,2523136,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,2498560,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,2179072,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,2596864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,3031040,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,2670592,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,1441792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,2318336,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,1343488,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,1884160,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,2891776,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,2260992,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,2416640,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,2170880,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,2441216,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,2760704,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,1794048,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,2424832,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,2654208,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,2007040,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,3391488,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,2277376,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,2596864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,3137536,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,2760704,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,2842624,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,1908736,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,1990656,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,2457600,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,2580480,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,2490368,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,2506752,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,1941504,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,2392064,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,2220032,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,2334720,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,2547712,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,3022848,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,2596864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,2326528,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,2064384,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,2048000,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,2293760,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,3203072,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
