timestamp,value,metric_name,instance,job
2025-07-05 09:56:44,38644,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,38671,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,39087,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,39276,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,39363,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,39384,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,39390,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,39468,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,39474,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,39482,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,39495,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,39525,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,39530,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,39551,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,39985,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,39988,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,40005,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,40073,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,40122,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,40124,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,40127,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,40142,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,40147,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,40148,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,40148,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,40153,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,40161,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,40163,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,40166,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,40167,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,40167,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,40167,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,40167,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,40168,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,40168,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,40168,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,40168,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,40168,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,40251,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,40251,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,40251,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,40264,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,42776,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,44983,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,45045,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,45101,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,45155,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,47954,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,47978,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,48006,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,48024,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,48038,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,48388,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,48437,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,48440,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,48626,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,48645,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,48662,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,48675,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,48686,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,48699,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,48716,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,48726,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,48732,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,48737,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,48743,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,48748,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,48750,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,48754,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,48759,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,48765,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,48893,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,48906,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,48919,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,48930,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,48935,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,48943,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,48948,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,48958,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,48972,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,48996,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,49000,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,49005,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,49011,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,49013,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,49013,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,49021,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,49021,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,49021,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,49021,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,49027,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,49034,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,49038,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,49041,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,49041,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,49053,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,49053,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,49053,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,49053,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,49053,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,49063,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,49063,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,49063,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,49063,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,49063,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,49074,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,49088,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,49174,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,49190,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,49201,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,49256,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,49265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,49265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,49265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,49265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,49265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,49266,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,49266,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,49266,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,49266,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,49266,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,51946,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,51946,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,51946,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,51946,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,51946,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,53265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,53265,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,53423,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,61400,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,61794,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,62020,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,62020,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,62020,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,62020,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,62247,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,62446,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,62446,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,62446,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,62446,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,62501,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,62501,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,62501,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,62501,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,62550,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,65533,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,65634,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,65656,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,65732,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,65768,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,65818,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,187181,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,187181,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,187181,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,187181,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,310136,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,310136,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,310136,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,310136,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,310136,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,312835,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,312835,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,312835,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,312835,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,317490,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,317490,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,317490,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,317490,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,318283,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,14807,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,14808,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,14811,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,14811,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,14813,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,14814,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,14815,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,14817,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,14837,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,14837,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,14837,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,14837,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,16279,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,16649,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,17704,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,17714,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,19516,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,19531,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,19682,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,19684,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,19741,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,19829,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,19833,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,19888,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,19941,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,19949,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,19961,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,19965,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,20026,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,20035,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,20050,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,20050,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,20057,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,20058,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,20064,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,20138,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,20139,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,20188,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,20194,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,20194,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,20197,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,20197,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,20198,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,20198,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,20252,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,20252,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,20354,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,21588,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,21729,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,21734,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,21735,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,21740,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,21742,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,21744,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,21748,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,21752,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,21753,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,21753,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,21754,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,21755,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,21759,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,21762,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,22168,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,22241,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,22242,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,22243,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,22243,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,22245,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,22245,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,22245,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,22245,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,22247,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,22248,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,22248,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,22249,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,22250,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
