timestamp,value,metric_name,instance,job
2025-07-05 08:45:44,53922904,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,54643573,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,54833945,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,55693592,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,56911430,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,58037891,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,58184723,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,59064387,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,59810146,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,60639845,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,60878157,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,61547979,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,61802164,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,62336799,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,63179878,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,64146804,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,65123871,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,65697335,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,66231670,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,66440642,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,66583562,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,67146821,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,68194307,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,69402983,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,70224571,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,71400579,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,72457164,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,73182401,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,73461497,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,74442662,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,75354887,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,75939617,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,77220872,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,78554946,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,79307586,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,79910070,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,80799711,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,81704610,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,82332293,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,83181297,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,83785032,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,84912364,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,85196953,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,85715945,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,86543071,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,87407958,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,88381764,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,89265161,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,89497454,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,90309151,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,91124540,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,91698685,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,92363712,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,92589901,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,93034293,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,93592093,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,94254614,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,95516644,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,96198717,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,96871201,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,97902923,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,98754035,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,98992800,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,99590970,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,100168267,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,101021963,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,102224751,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,102769689,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,103557232,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,103795951,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,103942229,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,104971292,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,105663981,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,106400785,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,107391464,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,107933324,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,108701505,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,109095544,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,109735340,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,110177330,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,110470558,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,110902320,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,111308112,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,111864697,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,112933611,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,113772374,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,114373055,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,114754235,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,116266954,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,117348115,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,117917990,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,118530928,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,118735026,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,119411026,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,120037202,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,120520222,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,121871752,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,122751774,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,123966262,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,124847892,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,125847059,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,126614417,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,126614417,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,126614417,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,126816137,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,126816137,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,126816137,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,126816137,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,126816137,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,127460136,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,127460136,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,127460136,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,129866992,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,130613214,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,131736561,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,133185225,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,133949814,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,134321254,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,134947041,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,136166250,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,137175081,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,137897388,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,138469814,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,139073338,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,139277170,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,139943175,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,140805778,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,141609444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,142582916,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,143880834,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,144835987,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,145245601,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,146812500,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,147710980,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,148582712,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,149369961,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,150044074,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,150711540,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,151183750,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,151551961,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,152085005,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,152687041,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,153972850,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,154837810,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,155595071,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,156119876,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,156797537,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,157759713,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,158735496,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,159676015,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,160587930,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,161031812,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,161435584,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,162199939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,162553213,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,162933515,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,162933515,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,163160471,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,163546841,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,163546841,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,163546841,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,163949053,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,164331751,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,164968230,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,164968230,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,165496920,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,166028016,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,166028016,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,166028016,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,166028016,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,166028016,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,166959808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,166959808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,166959808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,166959808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,166959808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,168137684,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,168831719,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,169485401,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,169862745,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,170190444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,170900506,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,171668939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,171668939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,171668939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,171668939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,171668939,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,172298444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,172298444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,172298444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,172298444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,172298444,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,174061385,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,174061385,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,174061385,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,174061385,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,174061385,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,174732280,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,174732280,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,175327512,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,176377607,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,177490414,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,177763181,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,177763181,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,177763181,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,177763181,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,178070896,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,178396597,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,178396597,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,178396597,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,178396597,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,178677839,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,178677839,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,178677839,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,178677839,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,178677839,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,179685314,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,180738229,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,181685029,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,182069508,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,182355943,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,183159197,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,184690421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,184690421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,184690421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,184690421,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,186515676,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,186515676,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,186515676,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,186515676,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,186693734,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,186693734,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,186693734,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,186693734,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,186693734,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,187093245,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,187093245,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,187093245,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,187093245,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,187971478,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3243739,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,3316850,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,3392220,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,3463892,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,3538949,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,3613808,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,3690108,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,3764410,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
