timestamp,value,metric_name,instance,job
2025-07-05 12:22:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3243456,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3210688,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,4600872,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,4744232,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,4773024,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,4931880,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,4931880,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,4931880,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,4931880,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,4936000,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,4936000,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,4950360,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,4960648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,4981224,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,5001800,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,5010016,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,5020304,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,5020304,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,5020304,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,5022352,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,5024400,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,5024400,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,5024400,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,5024400,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,5024400,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,5026448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,5096080,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,5161616,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,5227152,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,5229200,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,5363360,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,5433016,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,5449472,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,5449472,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,5449472,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,5449472,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,5515008,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,5517056,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,5599072,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,5664608,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,5664608,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,5730144,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,5732192,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,5732192,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,5752792,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,5821416,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,5886952,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,6325296,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,5964848,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,6030384,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,6030384,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,6032432,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,6034480,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,6038600,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,6038600,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,6040648,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,6061248,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:22:44,6061248,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:23:44,6126784,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:24:44,6257856,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:25:44,6257856,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:26:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:27:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:28:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:29:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:30:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:31:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:32:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:33:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:34:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:45:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:46:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:47:44,6266096,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:48:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:49:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:50:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:51:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:52:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:53:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:54:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:55:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:56:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:57:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:58:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 10:59:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:00:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:01:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:02:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:03:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:04:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:05:44,6404376,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:06:44,6469912,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:07:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:08:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:09:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:10:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:11:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:12:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:13:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:14:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:15:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:16:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:17:44,6535448,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
