timestamp,value,metric_name,instance,job
2025-07-05 08:57:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0.385041,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0.386358,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.4025559999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0.403904,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0.403912,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0.4128759999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0.412891,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0.412891,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0.412894,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0.416599,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0.417752,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0.4190419999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0.430872,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0.432236,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0.433041,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0.433041,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0.445366,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0.453988,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0.458692,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0.504901,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.514611,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.532246,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.545965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.559852,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.566641,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.5679500000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.577215,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.577222,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.578901,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.5822820000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.588511,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.605174,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.6641330000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.686278,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.693491,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.693506,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.7022459999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.712154,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.7432949999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0.7432949999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0.744006,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0.746676,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.761461,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.772115,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.855752,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.8857119999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.893677,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.893897,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.8947609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.8947609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.8960750000000001,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.8968379999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.89734,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.897992,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.8981079999999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.901059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.906489,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.927945,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.928999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.930191,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.930254,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.93078,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.931009,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.945015,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.945788,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.945788,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.945789,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.953545,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.962567,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.979345,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.998376,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.999994,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0.999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0.999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0.999999,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1.0036230000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1.1076579999999998,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1.115396,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1.119348,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1.12742,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1.132873,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1.139398,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1.1645150000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1.167796,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1.1687809999999998,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1.2048230000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1.206045,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1.2147940000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1.229219,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1.234101,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1.243665,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1.251927,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1.25865,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1.265888,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1.282149,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1.294046,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1.296439,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1.299462,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1.301117,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1.302139,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1.312763,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1.333329,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1.333329,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1.33427,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1.347539,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1.347539,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1.348503,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1.348503,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1.369656,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1.376942,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1.39506,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1.3961,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1.403073,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1.403242,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1.403243,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1.405567,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1.405568,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1.405568,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1.406805,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1.406805,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1.406805,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1.406805,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1.422518,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1.426485,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1.426502,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1.426555,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1.426555,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1.432032,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1.432032,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1.432032,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1.432032,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1.432032,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1.432323,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1.433814,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1.434532,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1.436787,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.43712,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.437631,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1.4849100000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1.4849100000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1.4849100000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1.4849100000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1.4849100000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1.485965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1.485965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1.485965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1.485965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1.485965,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1.693696,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1.693696,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1.693696,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1.693696,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1.693696,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1.7301780000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1.7301780000000002,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1.760181,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1.864309,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1.870245,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1.875974,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1.875974,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1.875974,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1.875974,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1.904564,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1.909313,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1.909313,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1.909313,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1.909313,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1.915014,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1.915014,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1.915014,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1.915014,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1.921479,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1.944886,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1.966812,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1.971017,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1.981781,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1.982425,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,2.028847,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3.140909,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3.140909,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3.140909,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3.140909,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3.591059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3.591059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
