timestamp,value,metric_name,instance,job
2025-07-05 09:06:44,7.298575,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,7.333917,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,7.430231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,7.478006000000001,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,7.52508,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,7.570568000000001,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,7.617348,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,7.665197,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,7.716394,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,7.751939,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,7.834404999999999,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,8.001751,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,8.155735,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,8.192867,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,8.236911,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,8.340111,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,8.383471,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,8.429183,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,8.600531,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,8.666973,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,8.716652,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,8.768139999999999,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,8.808036,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,8.837857,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,8.893274,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,8.931497,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,8.97868,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,9.060926,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,9.164187,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,9.204776,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,9.244283,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,9.276954,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,9.326868,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,9.360322,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,9.403093,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,9.455044,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,9.507527,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,9.543457,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,9.58583,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,9.62689,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,9.668021,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,9.711873,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,9.762054,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,9.797584,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,9.842929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,9.934853,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,9.987015,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,10.068182,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,10.115378,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,10.148134,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,10.431587,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,10.486215,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,10.614965,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,10.722341,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,10.881699,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,11.157837,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,11.241139,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,11.354081,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,11.454647,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,11.562472,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,11.641523,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,11.724929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,11.754458,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,11.801657,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,11.94611,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,11.988993,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,12.044888,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,12.113542,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,12.152583,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,12.187518,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,12.224108,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,12.277689,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,12.310746,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,12.345851,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,12.383145,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,12.423442,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,12.459339,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,12.502513,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,12.541745,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,12.579665,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,12.599209,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,12.599209,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,12.599209,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,12.638884,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,12.638884,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,12.638884,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,12.638884,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,12.638884,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,12.74034,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,12.74034,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,12.74034,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,12.791577,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,12.828556,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,12.891235,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,12.92382,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,12.962935,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,13.02812,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,13.071935,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,13.107436,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,13.160195,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,13.207596,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,13.244446,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,13.285599,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,13.340538,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,13.379974,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,13.425534,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,13.470623,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,13.513839,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,13.552963,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,13.597171,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,13.639352,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,13.682816,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,13.736103,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,13.769461,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,13.800648,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,13.834892,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,13.872627,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,13.892457,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,13.911245999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,13.955687,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,13.988127,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,14.033598,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,14.072992,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,14.107717,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,14.138678,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,14.172794,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,14.204377,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,14.248615,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,14.285029,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,14.315486,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,14.357248,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,14.398091,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,14.433202,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,14.458182,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,14.47262,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,14.47262,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,14.523174999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,14.523174999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,14.523174999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,14.523174999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,14.544083,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,14.568295,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,14.591824,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,14.621139,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,14.621139,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,14.672231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,14.672231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,14.672231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,14.672231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,14.672231,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,14.71498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,14.71498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,14.71498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,14.71498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,14.71498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,14.786438,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,14.824611,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,14.866683,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,14.940046,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,14.997742,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,15.051626,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,15.087007,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,15.087007,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,15.087007,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,15.087007,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,15.087007,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,15.105725,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,15.105725,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,15.105725,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,15.105725,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,15.105725,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,15.159818,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,15.159818,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,15.159818,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,15.159818,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,15.159818,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,15.184488,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,15.184488,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,15.223073,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,15.345460999999998,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,15.401682,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,15.47467,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,15.47467,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,15.47467,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,15.47467,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,15.528894,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,15.5644,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,15.5644,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,15.5644,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,15.5644,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,15.602,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,15.602,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,15.602,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,15.602,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,15.616093,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,15.670023,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,15.716638,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,15.73506,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,15.785952,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,15.805739,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,15.823567,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,16.862402,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,16.862402,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,16.862402,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,16.862402,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,18.159162,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,18.159162,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,18.159162,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,18.159162,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,18.159162,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,18.306929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,18.306929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,18.306929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,18.306929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,18.426147,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,18.426147,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,18.426147,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,18.426147,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,18.465149,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2.410911,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,2.574093,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
