timestamp,value,metric_name,instance,job
2025-07-05 10:18:44,4240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,4249,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,4249,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,4277,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,4295,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,4322,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,4340,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,4369,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,4369,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,4369,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,4369,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,4399,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,6118,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,6155,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,6184,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,6212,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,6231,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,6231,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,6231,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,6259,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,6295,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,6305,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,6305,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,6314,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,6323,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,6341,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,6359,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,6369,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,6379,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,6407,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,6436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,6436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,6473,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,6473,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,6482,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,6491,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,6501,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,6511,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,6511,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,6531,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,6531,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,6531,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,6580,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,6580,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,6590,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,6590,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,6618,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,6647,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,6675,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,6675,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,6684,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,6684,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,6684,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,6693,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,6693,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,6693,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,6702,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,6702,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,6702,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,6702,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,6721,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,6739,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,6739,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,6739,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,6739,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,6749,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,6767,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,6776,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,6785,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,11405,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,11405,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,11405,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,11405,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,11405,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,11433,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,11433,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13830,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,23625,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,23634,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,23634,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,23634,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,23634,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,23643,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,23643,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,23643,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,23643,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,23643,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,23661,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,23670,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,23680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,23700,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,23700,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,23700,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,335073,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,335073,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,335073,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,335073,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,387680,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,10,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,28,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,28,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,47,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,47,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,65,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,65,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,65,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,65,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,75,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,85,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,85,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,95,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,95,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,95,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,124,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,142,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,152,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,152,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,152,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,152,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,161,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,161,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,161,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,188,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,188,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,197,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,225,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,234,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,273,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,273,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,273,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,283,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,330,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,358,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,367,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,377,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,377,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,377,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,406,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,426,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,436,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,436,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,436,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,464,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,473,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,493,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,493,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,493,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,512,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,522,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,522,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,531,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,541,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,541,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,541,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,541,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,550,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,559,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,559,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,578,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,615,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,615,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,615,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,615,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,645,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,663,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,692,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,731,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,758,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,758,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,777,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,777,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,777,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,796,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,806,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
