timestamp,value,metric_name,device,instance,job
2025-07-05 07:19:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,14,node_network_iface_id,veth880702ee,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,14,node_network_iface_id,veth880702ee,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,26,node_network_iface_id,veth89645ebe,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,36,node_network_iface_id,veth8bda6f7d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,35,node_network_iface_id,veth8c02ed81,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,13,node_network_iface_id,veth9982d107,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,13,node_network_iface_id,veth9982d107,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,12,node_network_iface_id,vetha5f7121a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,12,node_network_iface_id,vetha5f7121a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,30,node_network_iface_id,vethaafd715a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,29,node_network_iface_id,vethb776c1c5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,32,node_network_iface_id,vethba657c20,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,24,node_network_iface_id,vethc197993c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
