timestamp,value,metric_name,instance,job
2025-07-05 09:47:44,63578112,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,64897024,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,66215936,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,64008192,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,59588608,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,57905152,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,57724928,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,58105856,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,58109952,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,55889920,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,57331712,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,58466304,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,59121664,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,58306560,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,55574528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,56074240,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,57970688,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,57028608,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,56279040,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,56655872,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,57409536,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,57225216,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,55906304,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,55418880,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,56098816,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,57131008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,57880576,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,57880576,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,56565760,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,56188928,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,56946688,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,57524224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,57901056,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,57901056,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,60276736,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,58470400,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,59228160,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,59240448,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,58863616,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,58019840,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,58019840,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,58019840,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,57360384,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,57360384,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,57360384,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,57360384,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,57360384,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,66301952,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,66301952,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,66301952,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,71409664,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,67952640,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,66158592,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,65433600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,64303104,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,62451712,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,63025152,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,63795200,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,64372736,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,71270400,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,70725632,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,70733824,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,70561792,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,70193152,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,71331840,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,71745536,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,71766016,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,71786496,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,72744960,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,71831552,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,72409088,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,74002432,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,72237056,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,71860224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,70926336,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,71307264,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,71876608,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,71876608,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,70602752,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,70025216,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,72658944,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,73273344,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,71585792,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,71553024,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,71364608,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,71000064,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,73224192,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,72523776,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,72478720,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,71516160,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,70414336,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,71286784,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,72384512,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,71688192,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,71688192,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,71823360,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,71823360,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,71823360,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,71823360,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,72011776,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,71565312,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,70762496,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,80281600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,80281600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,79867904,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,79867904,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,79867904,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,79867904,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,79867904,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,78745600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,78745600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,78745600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,78745600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,78745600,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,82313216,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,80453632,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,78950400,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,81399808,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,81588224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,83853312,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,85344256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,85344256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,85344256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,85344256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,85344256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,85172224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,85172224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,85172224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,85172224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,85172224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,77078528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,77078528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,77078528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,77078528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,77078528,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,78602240,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,78602240,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,77946880,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,61349888,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,60604416,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,60387328,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,60387328,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,60387328,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,60387328,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,60071936,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,60084224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,60084224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,60084224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,60084224,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,59985920,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,59985920,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,59985920,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,59985920,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,60018688,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,61116416,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,62816256,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,63193088,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,62574592,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,62701568,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,62771200,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1097728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1097728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1097728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1097728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,5931008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,5931008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,5931008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,5931008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,5931008,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,7368704,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,7368704,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,7368704,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,7368704,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,9289728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,9289728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,9289728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,9289728,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,12607488,node_memory_Shmem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,32391168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,32731136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,32542720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,32731136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,32919552,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,33222656,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,33296384,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,33640448,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,33714176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,33787904,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,34615296,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,33492992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,34238464,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,34615296,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,34652160,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,33107968,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,34238464,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,35180544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,34992128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,34426880,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,35180544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,33484800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,32731136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,34238464,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,34992128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,34426880,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,35368960,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,35368960,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,35368960,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,36687872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,35557376,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,35180544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,34238464,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,35065856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,35557376,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,36876288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,35368960,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,34426880,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,34426880,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,33861632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,35180544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,35557376,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,43945984,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,43003904,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,41156608,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
