timestamp,value,metric_name,instance,job
2025-07-05 12:22:44,19619,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,19619,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,19619,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,19619,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,19619,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,19111,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,19111,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,19399,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,19549,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,19094,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,25369,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,25369,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,25369,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,25369,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,19094,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,24969,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,24969,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,24969,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,24969,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,19101,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,19101,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,19101,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,19101,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,19101,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,19100,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,21605,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,19127,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,19129,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,19517,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,19317,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,24236,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,24236,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,24236,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,24236,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,24014,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,24014,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,24014,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,24014,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,24019,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,24019,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,24019,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,24019,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,24019,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,19128,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,19128,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,19128,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,19128,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,19231,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,491524,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:18:44,309252,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:19:44,452408,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:20:44,336276,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:21:44,493929,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:22:44,337819,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:23:44,482929,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:24:44,336385,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:25:44,484108,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:26:44,347267,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:27:44,523909,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:28:44,359113,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:29:44,561788,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:30:44,434061,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:31:44,337282,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:32:44,599455,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:33:44,497060,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:34:44,352015,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:35:44,661043,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:36:44,547925,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:37:44,448722,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:38:44,367723,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:39:44,670263,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:40:44,524814,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:41:44,386750,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:42:44,726661,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:43:44,701001,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:44:44,482987,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:45:44,421515,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:46:44,393552,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:47:44,771403,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:48:44,648779,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:49:44,567485,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:50:44,492154,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:51:44,899455,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:52:44,787761,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:53:44,641010,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:54:44,583894,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:55:44,906922,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:56:44,640454,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:57:44,538769,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:58:44,968888,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 07:59:44,779095,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:00:44,616106,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:01:44,500127,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:02:44,851043,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:03:44,725360,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:04:44,644980,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:05:44,580153,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:06:44,1044565,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:07:44,803346,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:08:44,628535,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:09:44,524292,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:10:44,1066782,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:11:44,902217,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:12:44,681444,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:13:44,1057682,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:14:44,763076,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:15:44,663592,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:16:44,1190521,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:17:44,931049,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:18:44,645248,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:19:44,1027693,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:20:44,728782,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:21:44,1124867,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:22:44,837649,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:23:44,1250765,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:24:44,866991,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:25:44,617364,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:26:44,978053,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:27:44,623766,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:28:44,897503,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:29:44,710387,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:30:44,1009269,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:31:44,636661,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:32:44,970019,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:33:44,664875,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:34:44,1123720,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:35:44,750705,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:36:44,1197945,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:37:44,956581,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:38:44,702928,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:39:44,1131907,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:40:44,778716,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:41:44,1094375,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:42:44,1031211,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:43:44,758040,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:44:44,1090236,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:45:44,943181,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:46:44,695424,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:47:44,1033850,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:48:44,950907,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:49:44,1486717,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:50:44,1236113,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:51:44,838366,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:52:44,1216261,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:53:44,735760,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:54:44,1093040,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:55:44,759986,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:56:44,1157408,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:57:44,761940,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:58:44,1241424,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 08:59:44,821737,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:00:44,1405918,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:01:44,956107,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:02:44,1295313,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:03:44,893031,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:04:44,1275503,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:05:44,882891,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:06:44,1359083,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:07:44,1046853,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:08:44,1513343,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:09:44,1109376,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:10:44,1765978,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:11:44,1411781,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:12:44,970038,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:13:44,1403398,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:14:44,1110465,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:15:44,1654128,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:16:44,1331438,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:17:44,1017429,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:18:44,1001115,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:19:44,684502,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:20:44,1249398,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:21:44,959851,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:22:44,714855,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:23:44,1326078,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:24:44,1051715,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:25:44,854504,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:26:44,596067,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:27:44,1059227,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:28:44,673175,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:29:44,1122074,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:30:44,1102433,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:31:44,795241,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:32:44,1374785,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:33:44,875567,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:34:44,729768,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:35:44,1238151,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:36:44,752998,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:37:44,1122268,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:38:44,754868,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:39:44,1073816,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:40:44,759713,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:41:44,1268558,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:42:44,1103643,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:43:44,1543276,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:44:44,1216319,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:45:44,775844,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:46:44,1369377,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:47:44,873081,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:48:44,1286468,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:49:44,811280,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:50:44,1469621,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:51:44,1166184,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:52:44,910036,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:53:44,1263235,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:54:44,767768,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:55:44,1115879,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:56:44,813497,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:57:44,1272741,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:58:44,865804,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 09:59:44,728700,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:00:44,1215706,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:01:44,973897,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:02:44,1365280,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:03:44,1057719,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:04:44,821843,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:05:44,1225848,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:06:44,815810,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:07:44,1349918,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:08:44,821701,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:09:44,1303085,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:10:44,780539,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:11:44,1107001,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:12:44,819475,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:13:44,1577788,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:14:44,1239472,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:15:44,1654533,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:16:44,1074737,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:17:44,1389023,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:18:44,1131349,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:19:44,1584705,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:20:44,1108696,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:21:44,902932,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:22:44,1618276,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:23:44,1293716,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:24:44,847287,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:25:44,1567975,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:26:44,989914,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:27:44,989914,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:28:44,989914,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:29:44,1078452,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:30:44,1222733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:31:44,1222733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:32:44,1222733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:33:44,1222733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:34:44,1222733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:45:44,1813773,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:46:44,1177554,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:47:44,1177554,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:48:44,912599,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:49:44,1547261,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:50:44,1285688,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:51:44,1999733,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:52:44,1708329,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:53:44,1039508,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:54:44,1483302,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:55:44,1091038,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:56:44,1005591,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:57:44,1668957,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:58:44,925093,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 10:59:44,1331366,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:00:44,928518,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:01:44,1454738,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:02:44,942003,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:03:44,1760342,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:04:44,1305651,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:05:44,2087638,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:06:44,1868615,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:07:44,1227396,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:08:44,1935036,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:09:44,2046970,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:10:44,1410596,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:11:44,2022017,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:12:44,1278583,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:13:44,2071275,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:14:44,1342816,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:15:44,1409533,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:16:44,2007374,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:17:44,1268239,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:18:44,2221632,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:19:44,1921009,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:20:44,1193426,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:21:44,1512964,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:22:44,1195148,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:23:44,1623431,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:24:44,1364961,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:25:44,2069238,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:26:44,1388516,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:27:44,1958334,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:28:44,1098770,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:29:44,1906883,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:30:44,2288361,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:31:44,1358029,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:32:44,1358029,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:33:44,1552066,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:34:44,1847528,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:35:44,1847528,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:36:44,1847528,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:37:44,2006100,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:38:44,1207154,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:39:44,1853082,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:40:44,1853082,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:41:44,2288135,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:42:44,1257678,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:43:44,1314110,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:44:44,1314110,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:45:44,1314110,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-05 11:46:44,1314110,go_memstats_heap_objects,alloy:8080,alloy-metrics
