timestamp,value,metric_name,instance,job
2025-07-05 09:35:44,60,scrape_series_added,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,scrape_series_added,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,30,scrape_series_added,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,scrape_series_added,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,30,scrape_series_added,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,scrape_series_added,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,30,scrape_series_added,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,15,scrape_series_added,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,15,scrape_series_added,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,scrape_series_added,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,30,scrape_series_added,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,30,scrape_series_added,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0,scrape_series_added,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,45,scrape_series_added,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,15,scrape_series_added,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,scrape_series_added,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,30,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,15,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,15,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,15,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,15,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,15,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,45,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,41,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0,scrape_series_added,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,30,scrape_series_added,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,scrape_series_added,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,scrape_series_added,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,56,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,15,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,30,scrape_series_added,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0,scrape_series_added,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,15,scrape_series_added,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0,scrape_series_added,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,30,scrape_series_added,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,30,scrape_series_added,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0,scrape_series_added,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,41,scrape_series_added,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,15,scrape_series_added,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,41,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,15,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,15,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,30,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,30,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,56,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,30,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,30,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,30,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0,scrape_series_added,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,41,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,15,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,30,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,30,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,45,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,30,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,56,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,15,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,30,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,15,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,15,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,56,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,71,scrape_series_added,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,30,scrape_series_added,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0,scrape_series_added,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_series_added,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,30,scrape_series_added,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,56,scrape_series_added,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,scrape_series_added,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,41,scrape_series_added,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_series_added,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0,scrape_series_added,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_series_added,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,56,scrape_series_added,10.244.2.47:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,71,scrape_series_added,10.244.2.48:8000,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0,scrape_series_added,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,30,scrape_series_added,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0,scrape_series_added,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,scrape_series_added,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,15,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,15,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,15,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,15,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,scrape_series_added,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,56,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,41,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,30,scrape_series_added,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,30,scrape_series_added,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,30,scrape_series_added,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,30,scrape_series_added,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,30,scrape_series_added,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,15,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,30,scrape_series_added,10.244.2.56:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.56:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,30,scrape_series_added,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,30,scrape_series_added,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,56,scrape_series_added,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,30,scrape_series_added,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,41,scrape_series_added,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_series_added,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,30,scrape_series_added,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_series_added,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,71,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,45,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,75,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,45,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,15,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,15,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,30,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,15,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,30,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,15,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,scrape_series_added,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,30,scrape_series_added,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,scrape_series_added,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0,scrape_series_added,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,15,scrape_series_added,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0,scrape_series_added,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,56,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,scrape_series_added,10.244.2.63:8000,prometheus.scrape.annotated_pods
