timestamp,value,metric_name,instance,job
2025-07-05 09:20:44,701508823,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,727182782,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,734137073,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,741913368,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,747979319,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,753889139,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,759386227,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,764630692,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,769519907,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,774381250,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,780975374,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,787514904,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,793021566,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,798608010,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,825148509,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,831424232,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,836880330,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,841610070,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,846636734,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,851201151,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,855927506,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,861265083,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,867578761,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,873188564,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,879180913,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,884760171,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,890771136,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,896288255,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,901333064,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,906478669,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,912902911,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,919793486,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,926487798,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,932223856,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,937399888,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,942340276,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,954604382,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,962769673,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,971382863,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,981130854,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,987261980,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,992459310,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1000075024,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1005423466,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1011101817,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1019124849,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1023883781,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1029276243,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1034478332,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1039701842,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1043965981,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1048208761,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1052850011,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1062591626,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1068737796,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1073829910,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1078166910,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1082472690,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1087552558,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1092867569,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1097796656,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1105415655,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1112206080,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1118752910,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1125278326,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1131985912,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1135013267,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1135013267,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1135013267,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1137958717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1137958717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1137958717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1137958717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1137958717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1143376727,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1143376727,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1143376727,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1152174128,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1157951996,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1168027645,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1176015697,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1183180682,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1189793752,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1194849330,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1200561992,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1207894645,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1215170459,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1220760615,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1225697358,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1230519058,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1235450575,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1241563025,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1248330333,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1255155545,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1262537188,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1271238725,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1278444204,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1284243973,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1293175981,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1300287322,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1306061225,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1311667220,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1317767301,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1320410304,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1323035029,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1329068249,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1334534742,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1341366920,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1350239530,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1356795000,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1362330110,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1367421836,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1372777050,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1379944538,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1386883626,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1393341572,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1400169637,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1405627012,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1410884623,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1414332436,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1417284565,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1417284565,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1422700614,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1422700614,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1422700614,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1422700614,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1425354235,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1428217251,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1431252060,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1434637509,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1434637509,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1441307201,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1441307201,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1441307201,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1441307201,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1441307201,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1446480021,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1446480021,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1446480021,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1446480021,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1446480021,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1455240704,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1462345072,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1467965431,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1475530470,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1481506119,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1489806281,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1493762125,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1493762125,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1493762125,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1493762125,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1493762125,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1498424650,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1498424650,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1498424650,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1498424650,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1498424650,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1506780550,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1506780550,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1506780550,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1506780550,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1506780550,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1512230753,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1512230753,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1516833129,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1525543524,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1533037626,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1539238117,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1539238117,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1539238117,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1539238117,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1542001381,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1544693393,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1544693393,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1544693393,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1544693393,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1547511953,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1547511953,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1547511953,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1547511953,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1550149586,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1557001865,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1564154717,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1567280587,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1573461389,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1576338310,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1579488285,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1587826285,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1587826285,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1587826285,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1587826285,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1596266694,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1596266694,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1596266694,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1596266694,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1596266694,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1600018166,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1600018166,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1600018166,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1600018166,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1606197882,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1606197882,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1606197882,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1606197882,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1611457711,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,57071174,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,63465581,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,68535003,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,73568602,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,78707599,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,83361011,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,88034954,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,92323079,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,99168895,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,104775403,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,109861921,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,117650908,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,124377602,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,134398587,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,145242821,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,153858039,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,164114849,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,171611335,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,181986843,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,188221753,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,196839277,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
