timestamp,value,metric_name,instance,job
2025-07-05 11:52:44,1751716158.3200717,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716158.3200717,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717174.247399,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717234.2488658,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717294.2488368,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717325.25098,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717404.7502344,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717464.8513234,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717525.3302083,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717525.3302083,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717525.3302083,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717525.3302083,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717525.3302083,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717554.3474612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717554.3474612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717554.3474612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717554.3474612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717554.3474612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718120.971847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718120.971847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718120.971847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718120.971847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718120.971847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718150.9780538,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718150.9780538,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718424.1708252,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718603.6365273,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718663.5101442,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718724.7050908,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718724.7050908,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718724.7050908,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718724.7050908,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751718754.308612,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751718992.0996125,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751718992.0996125,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751718992.0996125,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751718992.0996125,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719022.1015754,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719022.1015754,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719022.1015754,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719022.1015754,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719022.1015754,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719558.7528243,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719618.6496303,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719678.6665442,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719708.6673782,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1751719765.2156374,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1751719860.7620482,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1751719897.8875072,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1751719897.8875072,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1751719897.8875072,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1751719897.8875072,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1751720144.957633,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1751720144.957633,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1751720144.957633,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1751720144.957633,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1751720174.955248,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1751720174.955248,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1751720174.955248,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1751720174.955248,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1751720174.955248,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1751720697.3662238,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1751720697.3662238,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1751720697.3662238,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1751720697.3662238,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1751720727.860797,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1751699855.3114002,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:18:44,1751699915.4088578,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:19:44,1751699915.4088578,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:20:44,1751700018.2693515,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:21:44,1751700018.2693515,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:22:44,1751700138.269558,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:23:44,1751700138.269558,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:24:44,1751700258.4092455,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:25:44,1751700258.4092455,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:26:44,1751700378.4248505,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:27:44,1751700378.4248505,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:28:44,1751700498.094199,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:29:44,1751700498.094199,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:30:44,1751700605.19211,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:31:44,1751700695.187673,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:32:44,1751700695.187673,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:33:44,1751700786.5543163,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:34:44,1751700875.1852143,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:35:44,1751700875.1852143,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:36:44,1751700955.080752,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:37:44,1751701036.179912,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:38:44,1751701115.1787405,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:39:44,1751701115.1787405,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:40:44,1751701206.07203,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:41:44,1751701288.0344017,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:42:44,1751701288.0344017,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:43:44,1751701368.069425,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:44:44,1751701450.070012,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:45:44,1751701531.2679324,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:46:44,1751701599.3251655,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:47:44,1751701599.3251655,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:48:44,1751701667.4592218,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:49:44,1751701746.1210885,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:50:44,1751701828.8163507,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:51:44,1751701828.8163507,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:52:44,1751701901.8624947,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:53:44,1751701983.8610644,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:54:44,1751702058.066586,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:55:44,1751702058.066586,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:56:44,1751702154.459754,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:57:44,1751702251.553072,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:58:44,1751702251.553072,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:59:44,1751702321.5564792,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:00:44,1751702415.0514126,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:01:44,1751702494.2530816,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:02:44,1751702494.2530816,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:03:44,1751702591.7535388,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:04:44,1751702663.850964,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:05:44,1751702734.441111,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:06:44,1751702734.441111,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:07:44,1751702808.3145523,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:08:44,1751702898.004388,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:09:44,1751702976.2937584,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:10:44,1751702976.2937584,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:11:44,1751703048.753259,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:12:44,1751703144.0950017,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:13:44,1751703144.0950017,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:14:44,1751703235.2842116,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:15:44,1751703334.151381,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:16:44,1751703334.151381,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:17:44,1751703408.0776944,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:18:44,1751703498.1736178,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:19:44,1751703498.1736178,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:20:44,1751703605.1704807,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:21:44,1751703605.1704807,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:22:44,1751703715.0667045,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:23:44,1751703715.0667045,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:24:44,1751703821.5686429,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:25:44,1751703935.2299583,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:26:44,1751703935.2299583,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:27:44,1751704047.6593974,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:28:44,1751704047.6593974,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:29:44,1751704158.1150858,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:30:44,1751704158.1150858,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:31:44,1751704278.2539065,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:32:44,1751704278.2539065,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:33:44,1751704398.4504178,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:34:44,1751704398.4504178,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:35:44,1751704510.2383523,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:36:44,1751704510.2383523,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:37:44,1751704630.4518452,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:38:44,1751704712.9502428,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:39:44,1751704712.9502428,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:40:44,1751704812.3422637,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:41:44,1751704812.3422637,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:42:44,1751704928.54701,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:43:44,1751705003.4991856,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:44:44,1751705003.4991856,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:45:44,1751705105.137055,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:46:44,1751705195.7329955,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:47:44,1751705195.7329955,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:48:44,1751705312.5888965,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:49:44,1751705312.5888965,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:50:44,1751705380.091732,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:51:44,1751705495.227596,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:52:44,1751705495.227596,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:53:44,1751705613.6487093,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:54:44,1751705613.6487093,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:55:44,1751705733.844835,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:56:44,1751705733.844835,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:57:44,1751705854.1366131,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:58:44,1751705854.1366131,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 08:59:44,1751705973.1307857,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:00:44,1751705973.1307857,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:01:44,1751706070.128232,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:02:44,1751706070.128232,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:03:44,1751706190.4209588,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:04:44,1751706190.4209588,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:05:44,1751706310.6206105,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:06:44,1751706310.6206105,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:07:44,1751706430.2281792,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:08:44,1751706430.2281792,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:09:44,1751706544.1403131,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:10:44,1751706544.1403131,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:11:44,1751706640.036457,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:12:44,1751706738.6024404,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:13:44,1751706738.6024404,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:14:44,1751706850.332711,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:15:44,1751706850.332711,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:16:44,1751706951.3892694,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:17:44,1751707025.428284,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:18:44,1751707080.0917156,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:19:44,1751707154.1851256,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:20:44,1751707154.1851256,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:21:44,1751707244.1833725,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:22:44,1751707345.1202805,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:23:44,1751707345.1202805,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:24:44,1751707425.9338636,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:25:44,1751707508.740921,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:26:44,1751707596.2309227,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:27:44,1751707596.2309227,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:28:44,1751707715.2290432,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:29:44,1751707715.2290432,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:30:44,1751707791.2277808,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:31:44,1751707878.124031,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:32:44,1751707878.124031,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:33:44,1751707975.838179,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:34:44,1751708078.623886,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:35:44,1751708078.623886,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:36:44,1751708173.2254338,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:37:44,1751708173.2254338,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:38:44,1751708293.5216012,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:39:44,1751708293.5216012,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:40:44,1751708413.7243502,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:41:44,1751708413.7243502,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:42:44,1751708513.1136093,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:43:44,1751708513.1136093,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:44:44,1751708621.473752,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:45:44,1751708736.574612,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:46:44,1751708736.574612,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:47:44,1751708830.807832,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:48:44,1751708830.807832,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:49:44,1751708951.3045378,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:50:44,1751708951.3045378,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:51:44,1751709060.207189,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:52:44,1751709138.50036,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:53:44,1751709138.50036,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:54:44,1751709258.8476267,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:55:44,1751709258.8476267,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:56:44,1751709378.1425264,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:57:44,1751709378.1425264,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:58:44,1751709495.4260757,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 09:59:44,1751709579.8034236,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:00:44,1751709579.8034236,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:01:44,1751709661.0344715,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:02:44,1751709661.0344715,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:03:44,1751709778.1312573,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:04:44,1751709864.5942094,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:05:44,1751709864.5942094,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:06:44,1751709985.0354724,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:07:44,1751709985.0354724,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:08:44,1751710105.326167,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:09:44,1751710105.326167,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:10:44,1751710225.5738163,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:11:44,1751710225.5738163,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:12:44,1751710345.7682438,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:13:44,1751710345.7682438,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:14:44,1751710424.860329,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-05 10:15:44,1751710424.860329,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
