timestamp,value,metric_name,instance,job
2025-07-05 09:47:44,32980992,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,37969920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,43577344,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,45731840,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,42409984,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,39145472,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,40640512,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,41791488,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,42078208,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,30396416,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,31395840,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,35401728,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,40304640,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,39460864,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,28790784,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,30146560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,34242560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,31191040,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,29601792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,31137792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,31633408,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,32698368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,29900800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,28139520,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,28028928,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,33763328,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,33603584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,32538624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,31744000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,28712960,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,31096832,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,34717696,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,37171200,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,38715392,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,40775680,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,38506496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,38866944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,39657472,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,38395904,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,39059456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,39059456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,39059456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,32870400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,32870400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,32870400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,32870400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,32870400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,35696640,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,35696640,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,35696640,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,49995776,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,49258496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,41836544,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,42946560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,39002112,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,32108544,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,36818944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,43057152,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,44449792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,36642816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,34086912,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,36921344,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,34643968,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,33497088,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,34971648,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,35713024,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,35811328,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,37511168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,38637568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,33099776,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,38391808,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,39747584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,36061184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,35999744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,33382400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,36106240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,34828288,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,37515264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,30269440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,30760960,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,37142528,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,35229696,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,34275328,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,36098048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,39604224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,35938304,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,38764544,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,34607104,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,36818944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,34652160,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,31125504,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,36175872,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,38400000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,38981632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,38981632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,40357888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,40357888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,40357888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,40357888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,38690816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,33927168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,31272960,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,36077568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,36077568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,33812480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,33812480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,33812480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,33812480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,33812480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,31522816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,31522816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,31522816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,31522816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,31522816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,41873408,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,37068800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,33685504,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,38375424,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,38338560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,43577344,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,47247360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,47247360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,47247360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,47247360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,47247360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,48648192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,48648192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,48648192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,48648192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,48648192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,52523008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,52523008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,52523008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,52523008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,52523008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,53727232,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,53727232,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,53383168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,48779264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,47038464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,43474944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,43474944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,43474944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,43474944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,41586688,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,40022016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,40022016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,40022016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,40022016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,38244352,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,38244352,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,38244352,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,38244352,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,40382464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,42954752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,48410624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,48336896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,46964736,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,48189440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,46751744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,57876480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,57876480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,57876480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,57876480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,46288896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,46288896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,46288896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,46288896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,46288896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,44142592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,44142592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,44142592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,44142592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,45809664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,45809664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,45809664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,45809664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,50741248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,20680704,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,23597056,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,23678976,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,23764992,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,23732224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,23728128,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,24027136,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,24084480,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,24113152,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,24367104,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,24883200,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,24367104,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,26214400,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,26800128,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,25878528,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,30412800,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,30699520,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,33210368,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,27316224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,31100928,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,34033664,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,33349632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,30162944,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,27193344,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,26832896,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,31907840,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,32075776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,29310976,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,33075200,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,35844096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,30957568,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,28405760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,32239616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,31215616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,38490112,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,32944128,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,31178752,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,30236672,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,27701248,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,25841664,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,31715328,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,32780288,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,32477184,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,37638144,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,37588992,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,39190528,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,42659840,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,42135552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,40390656,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,34275328,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,32645120,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,37015552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,41914368,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,40214528,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,34713600,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,32452608,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,32821248,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,32088064,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,39440384,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,38871040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,37859328,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,34611200,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,28020736,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
