timestamp,value,metric_name,instance,job
2025-07-05 13:06:44,1751720727.4751782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1751720727.4751782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1751720727.4751782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1751720966.001272,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1751699860.288586,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,1751699920.172692,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,1751699980.1728628,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,1751700040.086896,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,1751700100.084518,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,1751700160.0655231,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,1751700220.0638807,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,1751700280.0590432,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,1751700340.054143,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,1751700400.0751991,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,1751700460.0536003,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,1751700520.0517972,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,1751700580.0489368,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,1751700640.041997,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,1751700700.0457442,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,1751700760.0441854,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,1751700820.0362363,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,1751700880.1579592,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,1751700940.0379708,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,1751701000.039984,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,1751701060.0551724,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,1751701120.0284815,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,1751701180.0269215,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,1751701240.0283587,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,1751701300.0295253,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,1751701360.0272253,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,1751701420.0193255,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,1751701480.022877,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,1751701540.022364,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,1751701600.018046,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,1751701660.0222452,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,1751701720.008707,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,1751701780.0085902,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,1751701840.0127387,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,1751701900.022107,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,1751701960.0166893,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,1751702020.019764,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,1751702080.032796,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,1751702140.031964,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,1751702200.0047216,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,1751702260.010064,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,1751702320.0089328,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,1751702380.0059648,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,1751702440.003833,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,1751702500.002244,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,1751702560.0025277,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,1751702619.9916692,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,1751702680.020165,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,1751702739.9882686,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,1751702799.9566364,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,1751702859.953679,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,1751702919.952449,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,1751702979.9534943,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,1751703039.9418468,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,1751703099.945729,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,1751703159.9388907,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,1751703219.9446146,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,1751703279.9331276,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,1751703339.9351854,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,1751703399.9357824,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,1751703459.9511476,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,1751703519.9488971,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,1751703579.9304194,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,1751703639.9267566,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,1751703699.9249425,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,1751703759.9217498,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,1751703819.9266922,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,1751703879.919219,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,1751703939.9134755,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,1751703999.9074006,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,1751704059.9103749,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,1751704119.909766,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,1751704179.9022326,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,1751704239.9021358,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,1751704299.8968675,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,1751704359.9020903,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,1751704419.9040797,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,1751704479.9026196,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,1751704539.8903646,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,1751704599.8857317,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,1751704659.9016056,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,1751704719.908413,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,1751704779.9229102,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,1751704839.902063,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,1751704899.8954606,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,1751704959.8941102,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,1751705019.8931143,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,1751705079.8944747,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,1751705139.892804,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,1751705199.906772,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,1751705259.8861554,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,1751705319.878492,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,1751705379.8781848,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,1751705439.8984103,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,1751705499.877853,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,1751705559.9004076,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,1751705619.8996954,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,1751705679.9137073,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,1751705739.8885567,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,1751705799.8970404,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,1751705859.8942938,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,1751705919.8831372,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,1751705979.8963678,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,1751706039.8780248,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,1751706099.8820074,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,1751706159.902192,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,1751706219.8990357,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,1751706279.8963056,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,1751706339.8759608,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,1751706399.8780131,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,1751706459.9046352,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,1751706519.8964052,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,1751706579.892381,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,1751706639.9465315,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,1751706699.892511,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,1751706759.886969,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,1751706819.8903818,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,1751706879.8847678,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,1751706939.879765,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,1751707000.0030727,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,1751707059.8769162,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,1751707119.880072,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,1751707179.9006867,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,1751707239.8725653,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,1751707299.8774383,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,1751707359.8692946,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,1751707419.8822796,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,1751707479.885712,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,1751707539.8916683,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,1751707599.907775,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,1751707659.887515,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,1751707719.8862247,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,1751707779.884745,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,1751707839.902007,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,1751707899.883978,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,1751707959.8780415,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,1751708019.8849146,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,1751708079.87891,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,1751708139.8719466,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,1751708199.8792114,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,1751708259.8734014,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,1751708319.900054,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,1751708379.8691998,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,1751708439.87369,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,1751708499.8922598,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,1751708559.865241,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,1751708619.8634915,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,1751708679.867628,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,1751708739.870188,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,1751708799.8911505,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,1751708859.8708189,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,1751708919.8584106,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,1751708979.8633962,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,1751709039.854163,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,1751709099.8591,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,1751709159.8774214,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,1751709219.8622851,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,1751709279.893628,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,1751709339.896855,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,1751709399.888261,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,1751709459.8893144,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,1751709520.403569,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,1751709579.917668,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,1751709639.8931394,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,1751709699.9989598,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,1751709759.8866186,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,1751709820.3121712,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,1751709879.9123485,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,1751709939.908316,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,1751709999.8799052,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,1751710059.8810327,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,1751710119.8856213,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,1751710179.9183855,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,1751710239.9128594,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,1751710299.9187868,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,1751710359.9202058,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,1751710419.918299,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,1751710479.9148698,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,1751710539.917168,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,1751710599.9356847,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,1751710659.9104166,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,1751710719.9147077,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,1751710779.914392,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,1751710839.914902,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,1751710899.908085,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,1751710959.9158514,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,1751711019.910875,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,1751711079.9360046,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,1751711139.9357283,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,1751711199.9414062,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,1751711199.9414062,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,1751711199.9414062,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,1751711199.9414062,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,1751711395.4704733,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,1751711395.4704733,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,1751711395.4704733,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,1751711395.4704733,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,1751711395.4704733,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,1751712323.5620186,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,1751712353.3674426,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,1751712353.3674426,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,1751712501.6743045,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,1751712531.6790366,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,1751712615.314705,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,1751712675.3355289,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,1751712735.3116095,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,1751712795.3368504,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,1751712855.3222194,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,1751712915.3393323,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,1751712975.3163946,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,1751713035.321074,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,1751713095.3149374,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:59:44,1751713155.3184018,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:00:44,1751713215.319368,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:01:44,1751713275.3164198,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
