timestamp,value,metric_name,instance,job
2025-07-05 09:47:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,16482304,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,16121856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,17399808,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,17891328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,20348928,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,20348928,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,20348928,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,20348928,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,20348928,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,19398656,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,19300352,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,19300352,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,19300352,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,19136512,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,18513920,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,18513920,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,18481152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,18481152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,18481152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,18481152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,18448384,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,18448384,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,18448384,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,19038208,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,19038208,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,19038208,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,19038208,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,19038208,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,20545536,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,19791872,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,20217856,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,20250624,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,20250624,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,20250624,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,20316160,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,21463040,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,22577152,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,22315008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,21987328,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,20938752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,20938752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,20938752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,20938752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,20905984,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,20905984,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,20905984,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,20905984,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,20905984,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,20840448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,8617984,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,8716288,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,8847360,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,8945664,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,9043968,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,9043968,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,9043968,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,9043968,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,9043968,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,9371648,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,9469952,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,9568256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,9568256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,9666560,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,10878976,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,10878976,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,10485760,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,10780672,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,11304960,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,10977280,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,10977280,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,10977280,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,11534336,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,11829248,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,12681216,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,12681216,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,12681216,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,12419072,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,12419072,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,12419072,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,13467648,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,13467648,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,13467648,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,13467648,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,12648448,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,12615680,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,13664256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,13664256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,13664256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,13664256,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,13402112,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,13500416,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,14581760,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,14581760,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,14581760,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,13860864,node_memory_Percpu_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
