timestamp,value,metric_name,instance,job
2025-07-05 11:08:44,4121,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:09:44,3940,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:10:44,3439,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:11:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:12:44,3483,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:13:44,3261,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:14:44,3506,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:15:44,3440,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:16:44,3371,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:17:44,3050,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:18:44,3345,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:19:44,3846,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:20:44,3434,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:21:44,3348,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:22:44,3300,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:23:44,3213,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:24:44,3666,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:25:44,3576,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:26:44,3444,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:27:44,3441,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:28:44,3075,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:29:44,3210,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:30:44,3349,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:31:44,3391,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:32:44,3391,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:33:44,3393,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:34:44,3460,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:35:44,3460,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:36:44,3460,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:37:44,3460,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:38:44,3127,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:39:44,3393,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:40:44,3393,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:41:44,3527,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:42:44,3365,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:43:44,3207,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:44:44,3207,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:45:44,3207,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:46:44,3207,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:47:44,3207,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:49:44,3427,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:50:44,3427,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:51:44,3427,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:52:44,3427,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 11:53:44,3427,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:06:44,3706,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:07:44,3254,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:08:44,3390,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:09:44,3726,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:10:44,3720,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:11:44,4248,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:12:44,4564,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:13:44,4564,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:14:44,4564,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:15:44,4564,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:16:44,4564,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:17:44,4566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:18:44,4566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:19:44,4566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:20:44,4566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:21:44,4566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:22:44,4758,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:23:44,4758,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:24:44,4758,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:25:44,4758,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:26:44,4758,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:27:44,4829,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:28:44,4829,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:29:44,4577,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:30:44,4162,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:31:44,3751,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:32:44,3434,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:33:44,3434,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:34:44,3434,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:35:44,3434,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:36:44,3393,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:37:44,3365,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:38:44,3365,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:39:44,3365,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:40:44,3365,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:41:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:42:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:43:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:44:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:45:44,3303,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:46:44,3579,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:47:44,3939,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:48:44,3716,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:49:44,3785,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:50:44,3781,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:51:44,3781,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:52:44,4173,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:53:44,4173,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:54:44,4173,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:55:44,4173,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:56:44,3951,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:57:44,3951,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:58:44,3951,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 12:59:44,3951,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:00:44,3951,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:01:44,3720,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:02:44,3720,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:03:44,3720,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:04:44,3720,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:05:44,3583,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:06:44,3583,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:07:44,3583,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:08:44,3583,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 13:09:44,4096,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:17:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:18:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:19:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:20:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:21:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:22:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:23:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:24:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:25:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:26:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:27:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:28:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:29:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:30:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:31:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:32:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:33:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:34:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:35:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:36:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:37:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:38:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:39:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:40:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:41:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:42:44,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:43:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:44:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:45:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:46:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:47:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:48:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:49:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:50:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:51:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:52:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:53:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:54:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:55:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:56:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:57:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:58:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 07:59:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:00:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:01:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:02:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:03:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:04:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:05:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:06:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:07:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:08:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:09:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:10:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:11:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:12:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:13:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:14:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:15:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:16:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:17:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:18:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:19:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:20:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:21:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:22:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:23:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:24:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:25:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:26:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:27:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:28:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:29:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:30:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:31:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:32:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:33:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:34:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:35:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:36:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:37:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:38:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:39:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:40:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:41:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:42:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:43:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:44:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:45:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:46:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:47:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:48:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:49:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:50:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:51:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:52:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:53:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:54:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:55:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:56:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:57:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:58:44,696,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 08:59:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:00:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:01:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:02:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:03:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:04:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:05:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:06:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:07:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:08:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:09:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:10:44,697,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:11:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:12:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:13:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:14:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:15:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:16:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:17:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:18:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:19:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:20:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:21:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:22:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:23:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:24:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:25:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:26:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:27:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:28:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:29:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:30:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:31:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:32:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:33:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:34:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:35:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:36:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:37:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:38:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:39:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:40:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:41:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:42:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:43:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:44:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:45:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:46:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:47:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:48:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:49:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:50:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:51:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:52:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:53:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:54:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:55:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:56:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:57:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:58:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 09:59:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:00:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:01:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:02:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:03:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:04:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:05:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:06:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:07:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:08:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:09:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:10:44,698,scrape_samples_scraped,localhost:9090,prometheus
2025-07-05 10:11:44,698,scrape_samples_scraped,localhost:9090,prometheus
