timestamp,value,metric_name,instance,job
2025-07-05 12:59:44,2.486488,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,2.486488,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,2.4871329999999996,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,2.4871329999999996,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,2.4871329999999996,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,2.4871329999999996,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,2.489429,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,2.489429,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,2.489429,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,2.489429,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2.496701,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.043447,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0.043447,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0.043447,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0.043448,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0.043448,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0.043448,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0.043448,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0.043449,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0.04345,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0.04345,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0.04345,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0.04345,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0.049518,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,0.056193,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0.0758229999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,0.075836,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,0.076346,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0.085366,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0.096624,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0.096624,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,0.097575,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0.10242,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0.1030789999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,0.104706,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0.105245,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.105328,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.1063949999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0.108592,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.110405,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.112712,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.1199929999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,0.1199929999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.1204689999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0.120484,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0.125949,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0.1285269999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0.129943,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0.131901,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,0.13193,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,0.132824,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0.134859,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0.13969,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0.141919,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0.148192,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0.165756,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0.167311,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0.179377,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0.204845,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0.206422,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0.2095,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0.209717,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0.210418,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0.211639,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0.220958,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0.22357,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0.2241409999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0.224484,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0.224484,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0.2245,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0.225218,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0.22591,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0.226246,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0.226247,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0.226247,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0.226785,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0.2269509999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0.227409,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0.227411,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0.227411,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0.228095,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0.228286,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0.228286,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0.230233,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0.230649,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0.23066,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0.23066,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0.230662,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0.23149,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0.232983,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0.233002,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0.23483,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0.236764,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0.23679,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0.236821,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0.236821,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.2384399999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0.239104,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0.2391059999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.239139,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.239777,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.239782,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.239783,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.262071,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0.268201,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0.268202,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0.268206,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0.268904,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0.273952,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0.273953,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0.2751639999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0.2751639999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0.2751639999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0.277226,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.282222,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0.284172,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0.284175,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0.285749,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0.28575,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0.285763,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0.285766,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0.285766,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0.2889049999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0.290309,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0.2954259999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0.300604,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0.300607,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0.3013929999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0.303628,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0.310339,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0.317467,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0.323665,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.368369,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.381261,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.385364,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.395549,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.398994,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.3989959999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.401822,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.403283,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.404535,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.407837,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.413806,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.429978,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.442439,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.4794,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.49554,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.497029,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.499548,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.5108509999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.515574,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.515574,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.53992,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0.540479,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0.5404800000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0.541126,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.546655,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.548982,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.548982,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.550515,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.596696,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.6468700000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.647317,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.649671,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.6503880000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.650535,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.651608,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.65175,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.652451,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.652744,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.652795,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.6527970000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.6527970000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.6527970000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.657284,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.6572899999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.6572899999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.6694410000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.6694410000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.6704220000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.6716219999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.6716230000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.672018,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.6858869999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.686387,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.686387,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.686387,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.686615,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.686615,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.687192,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.687192,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.692825,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.700099,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.712039,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.7316710000000001,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.732799,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.806936,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.827535,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.830921,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.83611,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
