timestamp,value,metric_name,device,instance,job
2025-07-05 12:33:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,292626432,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,293011456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,293224448,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,293224448,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,293314560,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,293314560,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,378003456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,378003456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,378003456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,378003456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,518410240,node_disk_read_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,259317760,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,259719168,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,259719168,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,259723264,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,259858432,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,259858432,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,259858432,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,259858432,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,259858432,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,259862528,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,259928064,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,259932160,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,259936256,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,260268032,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,260268032,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,260268032,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,260296704,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,260296704,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,260427776,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,260497408,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,260497408,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,260497408,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,260497408,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,260526080,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,260526080,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,260526080,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,260526080,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,260526080,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,260530176,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,260530176,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,260530176,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,260530176,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
