timestamp,value,metric_name,device,instance,job
2025-07-12 06:04:28,36152,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,37244,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,38328,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,39358,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,40363,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,41362,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,42364,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,43368,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,44368,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,45370,node_network_transmit_packets_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,50,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,371,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,713,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1046,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1379,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1708,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2037,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2369,node_network_transmit_packets_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,81,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,409,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,752,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,875,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,875,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,875,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,875,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,875,node_network_transmit_packets_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,72,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,395,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,737,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,847,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,847,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,847,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,847,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,847,node_network_transmit_packets_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,270,node_network_transmit_packets_total,vethb286d982,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,5,node_network_transmit_packets_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,121,node_network_transmit_packets_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,437,node_network_transmit_packets_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,776,node_network_transmit_packets_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,118,node_network_transmit_packets_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,434,node_network_transmit_packets_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,775,node_network_transmit_packets_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,47,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,360,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,706,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1034,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1377,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1599,node_network_transmit_packets_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,191,node_network_transmit_packets_total,vethc0a8d9a8,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,544,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,940,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1342,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1731,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,2144,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,2550,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,2968,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,3368,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,3503,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,3503,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,3503,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,3503,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,3503,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,3910,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,4335,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4751,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5134,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5545,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5949,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,6357,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,6766,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7201,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7631,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8074,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8508,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,8922,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,9378,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,9815,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,10283,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,10705,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,11132,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,11568,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,12001,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,12410,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,12844,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,13282,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,13710,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,14141,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,14565,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,14980,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,15366,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,15798,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,16202,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,16623,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,17053,node_network_transmit_packets_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,924,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,1327,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,1716,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,2125,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,2535,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,2953,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,3350,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,3473,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,3473,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,3473,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,3473,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,3473,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,3898,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,4335,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,4751,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,5134,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,5545,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,5949,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,6356,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,6766,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,7201,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,7631,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,8073,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,8507,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,8922,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,9378,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,9815,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,10275,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,10705,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,11132,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,11568,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,12001,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,12410,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,12844,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,13282,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,13710,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,14141,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,14565,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,14980,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,15366,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,15798,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,16199,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,16623,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,17053,node_network_transmit_packets_total,vethc2b8488c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,80,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,395,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,738,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1071,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1196,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1196,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1196,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1196,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1196,node_network_transmit_packets_total,vethd6757713,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,227,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,555,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,886,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1010,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1010,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1010,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1010,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1010,node_network_transmit_packets_total,vethd8d81b9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,170,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4564,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,9594,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,15149,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,21279,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,27575,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,34103,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,41001,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,43296,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,43296,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
