timestamp,value,metric_name,device,instance,job
2025-07-12 05:49:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,13,node_network_iface_id,veth6eeba3d1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,19,node_network_iface_id,veth70d69b34,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,19,node_network_iface_id,veth70d69b34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,23,node_network_iface_id,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,23,node_network_iface_id,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,36,node_network_iface_id,veth7d3be350,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,36,node_network_iface_id,veth7d3be350,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,37,node_network_iface_id,veth89832c82,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,37,node_network_iface_id,veth89832c82,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,27,node_network_iface_id,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,27,node_network_iface_id,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18,node_network_iface_id,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,20,node_network_iface_id,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,25,node_network_iface_id,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,25,node_network_iface_id,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,25,node_network_iface_id,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,25,node_network_iface_id,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,25,node_network_iface_id,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,25,node_network_iface_id,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,25,node_network_iface_id,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,25,node_network_iface_id,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,26,node_network_iface_id,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
