timestamp,value,metric_name,device,instance,job
2025-07-12 05:36:28,645467,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,647674,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,647674,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,647674,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,647674,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,647674,node_network_receive_bytes_total,veth7a80becd,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,104817,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,645359,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,647404,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,647404,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,647404,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,647404,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,647404,node_network_receive_bytes_total,veth7a80becd,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,325942,node_network_receive_bytes_total,veth7d3be350,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,325942,node_network_receive_bytes_total,veth7d3be350,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,66794,node_network_receive_bytes_total,veth89832c82,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,500806,node_network_receive_bytes_total,veth89832c82,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,199698,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,778121,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1389303,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,2039752,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2715757,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3386369,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,4074111,node_network_receive_bytes_total,veth8992051a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,191975,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,769267,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1380367,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,2029760,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,2705767,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,3386303,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,4064119,node_network_receive_bytes_total,veth8992051a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,4977,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,5593,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,5593,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,5663,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,5663,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5663,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,5663,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,5733,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5803,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,5873,node_network_receive_bytes_total,veth8a64c391,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,395100,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1037427,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1715579,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,2391247,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,2641561,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,2641561,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,2641561,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,2641561,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,2641561,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,3163074,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,3838029,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4512926,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5144667,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5249870,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5456049,node_network_receive_bytes_total,veth8b38ba48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,59501,node_network_receive_bytes_total,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,618380,node_network_receive_bytes_total,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1044702,node_network_receive_bytes_total,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1144086,node_network_receive_bytes_total,veth8c70f5c7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,59501,node_network_receive_bytes_total,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,618380,node_network_receive_bytes_total,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,1044570,node_network_receive_bytes_total,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,1143658,node_network_receive_bytes_total,veth8c70f5c7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,332744,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,935203,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1542413,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,2150376,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,2763257,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,3375499,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,3982926,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,4584980,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,5227852,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,5919429,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,6594838,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,7269997,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,7939653,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8626876,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,9297326,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,9964861,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,10652685,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,11325652,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,12017833,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,12700467,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,13822153,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,15161857,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,16499218,node_network_receive_bytes_total,veth953dc79e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,6568,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,10928,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,17682,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,37922,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,70989,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,112984,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,161626,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,177004,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,177004,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,177004,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,177004,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,177004,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,204196,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,235286,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,260454,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,289400,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,323450,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,352556,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,376492,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,397040,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,421966,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,455956,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,502886,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,550238,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,594260,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,633662,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,665056,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,689058,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,725069,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,768071,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,798167,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,826041,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,846589,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,864981,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,880051,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,893911,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,907529,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,914613,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,918375,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,922207,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,925903,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,929599,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,933295,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,937123,node_network_receive_bytes_total,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,656,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,55390,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,108060,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,160384,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,216824,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,278296,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,342774,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,408748,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,433046,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,433046,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,433046,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,433046,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,433046,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,480788,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,541240,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,598916,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,657966,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,718782,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,777698,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,835508,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,891878,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,949554,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1010632,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1076420,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1142464,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1207590,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1271476,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1333010,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1391604,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1453858,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1518594,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1579148,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1638734,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1695624,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1751534,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1806858,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1861658,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1916314,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1968372,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,2018924,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,2069478,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,2119964,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,2170714,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,2221396,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,2272212,node_network_receive_bytes_total,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,53626,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,106296,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,158424,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
