timestamp,value,metric_name,device,instance,job
2025-07-12 05:38:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,230.884,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,231.11,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,231.372,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,231.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,231.644,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,231.774,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,231.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,232.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,232.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,232.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,232.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,232.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,232.191,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,232.303,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,232.462,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,232.568,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,232.707,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,232.821,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,232.944,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,233.109,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,233.221,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,233.386,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,233.526,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,233.668,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,233.81,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,233.932,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,234.102,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,234.25,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,234.399,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,234.514,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,234.648,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,234.783,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,234.899,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,234.999,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,235.134,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,235.247,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,235.352,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,235.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,235.609,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,235.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,235.854,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,235.983,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,236.106,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,236.218,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,229.843,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,230.884,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,231.11,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,231.372,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,231.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,231.644,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,231.774,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,231.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,232.191,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,232.302,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,232.462,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,232.568,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,232.707,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,232.821,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,232.944,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,233.109,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,233.221,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,233.386,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,233.526,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,233.668,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,233.81,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,233.932,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,234.102,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,234.25,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,234.399,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,234.514,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,234.643,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,234.783,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,234.899,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,234.999,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,235.134,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,235.247,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,235.351,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,235.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,235.609,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,235.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,235.854,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,235.983,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,236.106,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,236.218,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,229.843,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,230.884,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,231.11,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,231.372,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,231.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,231.644,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,231.774,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,231.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,232.08,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,232.191,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,232.302,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,232.462,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,232.568,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,232.707,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,232.821,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,232.944,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,233.109,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,233.221,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,233.386,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,233.526,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,233.668,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,233.81,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,233.932,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,234.102,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,234.25,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,234.399,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,234.514,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,234.643,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,234.783,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,234.899,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,234.999,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,235.134,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,235.247,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,235.351,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,235.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,235.609,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,235.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,235.854,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,235.983,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,236.106,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,236.218,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,230.869,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,231.107,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,231.348,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,231.493,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,231.643,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,231.772,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,231.902,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,232.07,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,232.07,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,232.07,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,232.07,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,232.07,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,232.191,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,232.302,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,232.462,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,232.568,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,232.707,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,232.821,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,232.943,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,233.108,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,233.221,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,233.386,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,233.526,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,233.668,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,233.81,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,233.932,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,234.102,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,234.25,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,234.398,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,234.513,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,234.643,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,234.783,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,234.899,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
