timestamp,value,metric_name,device,instance,job
2025-07-12 05:30:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,531.72,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,532.251,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,532.744,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,533.018,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,533.277,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,533.51,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,533.753,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,533.97,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,533.97,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,533.97,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,533.97,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,533.97,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,534.162,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,534.374,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,534.679,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,534.848,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,535.088,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,535.291,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,535.528,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,535.8770000000001,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,536.102,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,536.431,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,536.668,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,536.956,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,537.3,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,537.529,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,537.854,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,538.149,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,538.419,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,538.633,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,538.904,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,539.223,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,539.429,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,539.6080000000001,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,539.866,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,540.071,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,540.274,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,540.583,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,540.813,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,541.021,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,541.291,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,541.55,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,541.806,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,542.081,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,529.492,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,531.719,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,532.251,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,532.744,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,533.018,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,533.277,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,533.51,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,533.7520000000001,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,534.162,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,534.372,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,534.678,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,534.848,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,535.088,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,535.291,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,535.528,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,535.876,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,536.102,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,536.431,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,536.668,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,536.956,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,537.3,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,537.529,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,537.854,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,538.148,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,538.419,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,538.633,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,538.889,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,539.223,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,539.429,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,539.6080000000001,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,539.866,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,540.071,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,540.272,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,540.583,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,540.813,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,541.021,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,541.291,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,541.55,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,541.806,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,542.081,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,529.499,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,531.719,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,532.251,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,532.744,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,533.018,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,533.277,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,533.51,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,533.753,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,533.966,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,534.162,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,534.373,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,534.678,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,534.848,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,535.088,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,535.291,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,535.528,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,535.876,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,536.102,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,536.431,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,536.668,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,536.956,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,537.3,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,537.529,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,537.854,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,538.148,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,538.419,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,538.633,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,538.889,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,539.223,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,539.429,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,539.6080000000001,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,539.866,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,540.071,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,540.272,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,540.583,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,540.813,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
