timestamp,value,metric_name,device,instance,job
2025-07-12 05:57:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,13629.128,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,13640.1,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,13692.943,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,13694.918,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,13696.2,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,13697.169,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,13698.323,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,13698.873,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,13698.873,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,13698.873,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,13698.873,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,13698.873,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,13699.76,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,13700.784,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,13702.153,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,13703.022,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13704.17,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,13705.181,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,13706.111,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,13707.633,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,13708.468,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,13710.118,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,13711.113,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,13712.353,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,13713.473,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,13714.608,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,13715.796,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,13717.168,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,13718.561,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,13719.512,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,13720.639,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,13721.907,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,13722.731,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,13723.771,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,13724.827,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,13725.882,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,13726.678,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,13727.586,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,13728.303,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,13729.023,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,13729.789,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,13730.484,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,13731.167,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,13732.01,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,13485.647,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13629.126,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,13640.1,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,13692.943,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,13694.918,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,13696.2,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,13697.169,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,13698.321,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,13698.869,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,13698.869,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,13698.869,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,13698.869,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,13698.869,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,13699.76,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,13700.782,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,13702.151,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,13703.022,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13704.17,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,13705.181,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,13706.11,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,13707.631,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,13708.468,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,13710.117,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,13711.113,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,13712.353,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,13713.473,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,13714.608,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,13715.796,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,13717.167,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,13718.561,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,13719.511,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,13720.609,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,13721.907,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,13722.731,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,13723.771,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,13724.827,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,13725.882,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,13726.676,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,13727.586,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,13728.303,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,13729.023,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,13729.789,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,13730.484,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,13731.167,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,13732.009,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,13489.137,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13629.126,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,13640.1,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,13692.943,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,13694.918,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,13696.2,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,13697.169,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
