timestamp,value,metric_name,instance,job
2025-07-06 04:26:05,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,0,scrape_series_added,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,45,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,45,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,30,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,0,scrape_series_added,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,2565,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,15,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,9,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,16,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,14,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,8,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,75,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,120,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,47,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,11,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,8,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,70,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,2,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,65,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,11,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,55,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,84,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,11,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,75,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,20,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,2,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,16,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,67,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,58,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,125,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,12,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,75,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,242,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,392,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,4,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,12,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,2,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,72,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,9,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,8,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,4,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,67,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,4,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,81,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,67,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,72,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,4,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,4,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,67,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,2,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,136,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,136,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,136,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,136,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,136,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,78,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,78,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,78,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,78,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,70,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,6,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,67,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,5,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,6,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,68,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,10,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,8,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,69,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,5,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,74,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,9,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,7,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,2,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,73,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,137,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,137,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,137,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,137,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,137,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,79,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,212,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,212,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,212,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,212,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,212,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,82,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,82,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,82,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,82,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,82,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,71,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,152,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,6,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,72,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,3,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,5,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,72,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,9,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,80,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,202,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,202,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,202,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,202,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,202,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:17:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,76,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:33:05,19,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,19,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,19,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,19,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,19,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,66,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,66,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,66,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,66,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,66,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,138,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,0,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,135,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,135,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,135,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,135,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,135,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,206,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,206,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,206,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,206,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,206,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:46:05,87,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,87,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,87,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,87,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,87,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,77,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,77,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,77,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,77,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,77,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:17:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,1,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,130,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,130,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,130,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,130,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,130,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,13,scrape_series_added,10.244.2.7:8080,prometheus.scrape.annotated_pods
