timestamp,value,metric_name,instance,job
2025-07-05 18:22:05,47,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,88,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,110,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,15,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,65,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,85,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,105,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,125,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,145,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,166,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,13,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,34,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,54,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,74,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,94,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,116,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,137,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,0,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,0,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,1,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,41,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,61,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,82,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,104,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,124,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,144,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,164,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,184,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,204,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,227,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,251,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,4,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,30,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,14,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,21,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,41,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,61,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,82,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,105,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,126,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,147,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,168,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,178,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,178,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,178,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,178,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,178,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,188,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,188,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,188,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,188,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,188,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,201,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,201,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,201,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,201,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,201,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,214,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,214,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,214,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,214,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,214,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,223,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,223,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,223,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,223,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,223,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,234,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,234,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,234,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,234,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,234,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,9,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,22,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,22,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,22,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,22,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,22,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,33,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,33,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,33,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,33,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,33,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,5,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,28,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,13,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,37,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,0,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,18,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,38,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,38,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,38,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,38,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,38,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,51,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,51,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,51,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,51,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,51,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,2,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,12,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,12,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,12,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,12,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,12,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,23,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,35,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,59,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,59,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,59,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,59,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,59,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,6,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,6,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,6,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,6,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,6,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,16,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,16,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,16,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,16,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,16,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,26,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,26,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,26,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,26,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,26,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,36,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,36,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,36,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,36,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,36,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,46,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,57,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,57,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,57,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,57,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,57,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,67,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,77,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,77,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,77,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,77,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,77,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,87,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,87,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,87,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,87,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,87,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,102,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,102,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,102,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,102,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,102,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,113,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,113,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,113,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,113,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,113,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,130,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,130,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,130,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,130,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,130,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,10,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,10,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,10,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,10,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,10,http_request_duration_highr_seconds_count,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,0,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,20,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,2,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,23,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,13,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,33,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,53,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,74,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,95,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,13,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,33,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,53,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,75,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,97,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,117,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,141,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,8,http_request_duration_highr_seconds_count,10.244.2.52:8000,prometheus.scrape.annotated_pods
