timestamp,value,metric_name,device,instance,job
2025-07-07 10:46:11,806633856,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,806633912,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,806633912,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,806633912,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,806633912,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,806633912,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,806643448,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,806645272,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,806648288,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,806657848,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,806690024,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,806691888,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,806694832,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,806698064,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,806736496,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,806777568,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,807037688,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,807039392,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,807040176,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,807055672,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,807093648,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,807095008,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,807098176,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,807107824,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,807138176,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,807168440,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,807169752,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,807174728,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,807180880,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,805826888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,805827592,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,805983688,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,805985232,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,805991544,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,806000200,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,806001512,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,806002728,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,806004200,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,806006864,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,806212232,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,806214176,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,806219912,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,806344976,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,806350328,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,806375968,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,806377888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,806379648,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,806383320,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,806388760,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,806418928,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,806424560,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,806428544,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,806432552,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,806435152,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,806479984,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,806485000,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,806487944,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,806491016,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,806502752,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,806538136,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,806541336,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,806550032,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,806560504,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,806592504,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,806629400,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,806633856,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,806643448,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,806645272,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,806648288,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,806657848,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,806690048,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,806691888,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,806694832,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,806698064,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,806736496,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,806777568,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,807037688,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,807039456,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,807040176,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,807055672,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,807093648,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,807095008,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,807098176,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,807107824,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,807138176,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,807168440,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,807169752,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,807174728,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,807180880,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,805826888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,805827592,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,805983688,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,805985232,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,805991544,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,806000200,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,806001512,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,806002728,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,806004200,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,806006864,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,806212232,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,806214176,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,806219912,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,806344976,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,806350328,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,806375968,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,806377888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,806379648,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,806383320,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,806388760,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,806418928,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,806424560,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,806428544,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,806432552,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,806435152,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,806479984,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,806485000,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,806487944,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,806491016,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,806502752,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,806538136,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,806541336,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,806550032,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,806560504,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,806592504,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,806629400,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,806633856,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,806633888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,806643448,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,806645272,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,806648288,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,806657848,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,806690048,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,806691888,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,806694832,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,806698064,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,806736496,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,806777568,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,807037688,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,807039456,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,807040176,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,807055672,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,807093648,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,807095008,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,807098176,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,807107824,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,807138176,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,807168440,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,807169752,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,807174728,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,807180880,node_disk_discarded_sectors_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,805826888,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,805827592,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,805983688,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,805985232,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,805991544,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,806000200,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,806001512,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,806002728,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,806004200,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,806006864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,806212224,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,806214176,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,806219912,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,806344928,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,806350328,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,806375968,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,806377856,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,806379648,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,806381512,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,806388760,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,806418928,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,806424560,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,806428512,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,806432552,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,806435152,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,806479960,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,806485000,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,806487944,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,806491000,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,806502752,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,806538136,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,806541336,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,806550032,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,806560504,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,806592504,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,806629400,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,806633856,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,806633864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,806633864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,806633864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,806633864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,806633864,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,806643280,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,806645248,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,806648264,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,806657736,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,806690024,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,806691840,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,806694808,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,806698064,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,806736472,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,806777544,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,807037448,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,807039288,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,807040136,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,807055608,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,807093520,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,807094936,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,807098136,node_disk_discarded_sectors_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
