timestamp,value,metric_name,device,instance,job
2025-07-07 10:30:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,159.629,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,160.09,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,160.536,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,160.993,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,161.401,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,161.79,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,162.12,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,162.409,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,162.683,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,162.975,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,163.28300000000002,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,163.798,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,164.17000000000002,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,164.711,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,164.998,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,165.341,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,165.666,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,165.923,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,166.174,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,166.471,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,166.747,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,167.046,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,167.311,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,167.604,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,167.802,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,168.056,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,168.372,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,168.584,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,168.871,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,169.073,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,169.417,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,169.586,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,169.846,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,170.106,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,170.248,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,170.442,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,170.773,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,170.785,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,170.785,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,170.785,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,170.785,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,170.785,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,170.90200000000002,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,171.046,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,171.251,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,171.46,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,171.612,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,171.749,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,172.008,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,172.15200000000002,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,172.397,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,172.57,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,172.763,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,173.007,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,173.268,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,173.524,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,173.788,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,174.038,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,174.247,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,174.542,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,174.845,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,175.149,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,175.403,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,175.65800000000002,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,175.929,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,159.629,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,160.085,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,160.517,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,160.986,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,161.397,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,161.785,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,162.118,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,162.407,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,162.68200000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,162.975,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,163.282,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,163.79500000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,164.17000000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,164.711,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,164.998,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,165.341,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,165.665,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,165.917,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,166.172,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,166.466,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,166.744,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,167.046,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,167.311,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,167.603,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,167.802,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,168.055,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,168.369,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,168.57500000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,168.871,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,169.072,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,169.413,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,169.585,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,169.84,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,170.104,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,170.243,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,170.437,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,170.769,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
