timestamp,value,metric_name,instance,job
2025-07-06 04:27:05,0.65,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:41:05,0.73,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:42:05,0.73,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:43:05,0.73,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:32:05,0.23,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:33:05,0.37,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:34:05,0.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:35:05,0.61,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:36:05,0.73,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:37:05,0.89,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:38:05,1.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:39:05,1.43,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:40:05,1.74,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:41:05,1.97,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:42:05,2.27,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:43:05,2.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:44:05,2.79,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:45:05,2.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:46:05,3.24,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:47:05,3.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:48:05,3.67,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:49:05,3.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:50:05,4.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:51:05,4.5,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:52:05,4.75,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:53:05,4.98,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:54:05,5.21,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:55:05,5.5,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:56:05,5.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:57:05,6.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:58:05,6.45,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:59:05,6.79,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:00:05,7.03,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:01:05,7.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:02:05,7.57,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:03:05,7.78,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:04:05,8.06,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:05:05,8.27,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:06:05,8.5,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:07:05,8.79,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:08:05,9.01,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:09:05,9.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:10:05,9.58,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:11:05,10.06,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:12:05,10.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:13:05,10.73,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:14:05,11.06,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:15:05,11.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:16:05,11.65,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:17:05,12.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:18:05,12.3,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:19:05,12.73,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:20:05,13.03,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:21:05,13.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:22:05,13.59,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:23:05,13.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:24:05,14.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:25:05,14.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:26:05,15.08,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:27:05,15.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:28:05,15.85,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:29:05,16.25,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:30:05,16.62,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:31:05,17.05,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:32:05,17.5,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:33:05,17.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:34:05,18.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:35:05,18.34,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:36:05,18.57,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:37:05,18.88,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:38:05,19.18,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:39:05,19.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:40:05,19.8,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:41:05,20.12,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:42:05,20.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:43:05,20.62,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:44:05,20.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:45:05,21.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:46:05,21.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:47:05,21.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:48:05,21.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:49:05,21.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:50:05,21.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:51:05,21.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:52:05,21.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:53:05,21.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:54:05,21.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:55:05,21.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:58:05,21.4,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 18:59:05,21.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:00:05,21.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:01:05,21.54,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:02:05,21.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:03:05,22.18,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:04:05,22.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:05:05,22.79,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:06:05,23.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:07:05,23.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:08:05,23.72,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:09:05,23.96,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:10:05,24.24,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:11:05,24.57,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:12:05,24.88,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:13:05,25.16,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:14:05,25.47,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:15:05,25.73,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:16:05,25.81,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:17:05,25.81,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:18:05,25.81,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:19:05,25.81,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:20:05,26.0,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:21:05,26.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:22:05,26.44,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:23:05,26.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:24:05,26.95,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:25:05,27.2,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:26:05,27.42,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:27:05,27.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:28:05,27.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:29:05,28.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:30:05,28.4,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:31:05,28.65,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:32:05,28.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:33:05,29.25,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:34:05,29.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:35:05,29.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:36:05,29.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:37:05,29.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:38:05,29.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:41:05,29.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:42:05,29.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:43:05,29.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:44:05,29.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:45:05,29.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:58:05,29.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 19:59:05,29.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:00:05,29.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:01:05,29.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:02:05,29.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:13:05,29.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:14:05,29.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:15:05,29.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:16:05,29.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:17:05,29.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:22:05,29.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:23:05,29.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:24:05,29.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:25:05,29.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:26:05,29.99,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:37:05,30.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:38:05,30.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:39:05,30.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:40:05,30.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:41:05,30.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:50:05,30.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:51:05,30.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:52:05,30.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:53:05,30.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 20:54:05,30.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:15:05,30.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:16:05,30.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:17:05,30.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:18:05,30.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:19:05,30.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:30:05,31.08,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:31:05,31.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:32:05,31.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:33:05,31.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:34:05,31.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:35:05,31.14,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:37:05,31.33,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:38:05,35.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:39:05,36.13,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:40:05,36.34,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:41:05,36.54,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:42:05,36.82,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:43:05,37.05,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:44:05,37.27,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:45:05,37.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:46:05,37.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:47:05,37.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:48:05,37.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 21:49:05,37.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:02:05,37.56,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:03:05,37.56,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:04:05,37.56,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:05:05,37.56,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:06:05,37.56,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:18:05,37.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:19:05,37.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:20:05,37.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:21:05,37.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:22:05,37.69,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:34:05,37.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:35:05,37.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:36:05,37.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:37:05,37.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:38:05,37.9,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:49:05,38.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:50:05,38.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:51:05,38.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:52:05,38.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 22:53:05,38.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:05:05,38.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:06:05,38.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:07:05,38.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:08:05,38.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:09:05,38.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:37:05,38.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:38:05,38.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:39:05,38.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:40:05,38.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:41:05,38.53,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:45:05,38.59,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:46:05,38.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:47:05,38.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:48:05,38.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:49:05,38.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 23:50:05,38.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:01:05,38.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:02:05,38.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:03:05,38.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:04:05,38.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:05:05,38.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:16:05,38.98,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:17:05,39.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:18:05,39.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:19:05,39.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:20:05,39.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:21:05,39.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:32:05,39.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:33:05,39.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:34:05,39.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:35:05,39.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:36:05,39.31,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:47:05,39.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:48:05,39.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:49:05,39.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:50:05,39.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 00:51:05,39.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:02:05,39.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:03:05,39.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:04:05,39.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:05:05,39.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:06:05,39.86,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:18:05,40.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:19:05,40.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:20:05,40.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:21:05,40.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:22:05,40.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:33:05,40.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:34:05,40.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:35:05,40.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:36:05,40.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:37:05,40.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:48:05,40.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:49:05,40.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:50:05,40.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:51:05,40.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 01:52:05,40.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:03:05,40.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:04:05,40.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:05:05,40.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:06:05,40.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:07:05,40.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:34:05,40.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:35:05,40.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:36:05,40.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:37:05,40.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:38:05,40.66,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:49:05,40.84,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:50:05,40.84,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:51:05,40.84,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:52:05,40.84,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 02:53:05,40.84,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:07:05,41.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:08:05,41.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:09:05,41.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:10:05,41.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:11:05,41.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:25:05,41.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:26:05,41.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:27:05,41.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:28:05,41.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:29:05,41.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:41:05,41.4,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:42:05,41.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:43:05,41.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:44:05,41.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:45:05,41.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:46:05,41.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:50:05,41.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:51:05,41.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:52:05,41.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:53:05,41.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 03:54:05,41.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:05:05,42.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:06:05,42.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:07:05,42.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:08:05,42.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:09:05,42.04,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:23:05,42.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:24:05,42.17,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:25:05,42.17,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:26:05,42.17,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:27:05,42.17,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:28:05,42.17,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:41:05,44.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:42:05,44.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-06 04:43:05,44.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-05 17:32:05,0.05,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:33:05,0.11,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:34:05,0.17,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:35:05,0.23,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:36:05,0.3,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:37:05,0.36,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:38:05,0.42,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:39:05,0.53,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:40:05,0.6,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:41:05,0.67,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:42:05,0.71,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:43:05,0.8,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:44:05,0.85,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:45:05,0.91,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:46:05,0.96,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:47:05,1.02,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:48:05,1.07,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:49:05,1.12,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:50:05,1.21,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
