timestamp,value,metric_name,device,instance,job
2025-07-07 11:00:11,2266541,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,2312507,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,2357478,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,2405953,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,2452316,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,2503637,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,2549806,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,2589806,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,2638552,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,2686467,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,2737104,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,2786886,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,2833146,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,2884073,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,2931548,node_network_receive_bytes_total,veth1e197f98,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,362930,node_network_receive_bytes_total,veth1f1417c3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,963919,node_network_receive_bytes_total,veth1f1417c3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1570926,node_network_receive_bytes_total,veth1f1417c3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,147705,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,718738,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,1325253,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,1932522,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,2540112,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,3147392,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,3755423,node_network_receive_bytes_total,veth284f90ca,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,279049,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,280037,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,281523,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,281523,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,281593,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,281593,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,281593,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,281593,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,281663,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,281663,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,284766,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,284982,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,519147,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,797259,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,909393,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1018927,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1128553,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1148795,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1150463,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1233958,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1383143,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1491443,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1597587,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1703799,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1925388,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1980144,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1982364,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1982934,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1982934,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2001464,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2023545,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2111682,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2175096,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2388317,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2595535,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,2682901,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2824217,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2833310,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2833310,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2833310,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2833310,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2833310,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,2888178,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,2915829,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,2917407,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2920468,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2920684,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2920990,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2920990,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2974884,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,3037215,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,3040071,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,3040467,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,3040467,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,3040467,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,3043528,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,3043786,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,3044176,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,3081312,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,3144147,node_network_receive_bytes_total,veth2d9b6f01,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,279049,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,280037,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,281523,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,281523,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,281593,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,281593,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,281593,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,281593,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,281663,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,281663,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,284766,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,284982,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,519147,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,797259,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,909393,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,1018927,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,1128553,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,1148795,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,1150463,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,1233958,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,1383143,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,1491443,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,1597587,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,1703733,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,1925388,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,1980144,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,1982364,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,1982934,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,1982934,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,2001464,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,2014914,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,2109624,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,2166465,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,2388317,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,2592211,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,2655523,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,2819730,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,2832033,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,2832033,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,2832033,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,2832033,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,2832033,node_network_receive_bytes_total,veth2d9b6f01,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,726,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,796,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,866,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,866,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,936,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,936,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,936,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,936,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1006,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,1076,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,1146,node_network_receive_bytes_total,veth33f303e3,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,726,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,796,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,866,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,866,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,936,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,936,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,936,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,936,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
