timestamp,value,metric_name,instance,job
2025-07-07 10:12:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:13:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:14:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:15:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:16:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:17:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:18:11,59011072,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:19:11,59011072,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:20:11,59011072,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:21:11,59011072,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:22:11,61763584,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:23:11,59224064,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:24:11,120483840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:25:11,181694464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:26:11,181694464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:27:11,181694464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:28:11,181694464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:29:11,242561024,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:30:11,242561024,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:31:11,303771648,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:32:11,364851200,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:33:11,364851200,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:34:11,364982272,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:35:11,61820928,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:36:11,537673728,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:37:11,790515712,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:38:11,790515712,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:39:11,1034571776,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:40:11,1034571776,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:41:11,1034833920,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:42:11,790781952,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:43:11,62074880,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:44:11,416665600,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:45:11,910671872,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:46:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:47:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:48:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:49:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:50:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:51:11,62042112,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:52:11,302850048,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:53:11,687509504,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:55:11,191250432,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:56:11,546914304,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:57:11,1001865216,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:58:11,61808640,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:59:11,302899200,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:00:11,697540608,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:01:11,792829952,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:02:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:03:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:04:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:05:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:06:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:07:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:08:11,1034940416,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:09:11,1035071488,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:10:11,1035071488,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:11:11,1035071488,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:12:11,1035202560,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:13:11,1035202560,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:14:11,1035202560,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:10:11,110989312,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,115019776,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,129568768,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,128831488,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,137613312,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,140816384,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,135716864,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,134938624,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,138743808,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,143564800,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,139177984,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,143364096,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,143421440,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,146612224,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,146100224,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,151171072,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,154353664,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,161439744,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,153714688,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,151265280,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,153538560,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,152518656,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,159756288,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,168394752,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,161988608,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,156164096,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,160432128,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,162021376,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,159879168,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,161275904,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,166440960,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,173744128,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,171888640,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,168353792,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,175198208,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,177078272,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,179445760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,179445760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,179445760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,179445760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,179445760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,183603200,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,175751168,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,175300608,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,177610752,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,181628928,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,177700864,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,180473856,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,183762944,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,187731968,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,179474432,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,186953728,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,181858304,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,192942080,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,187248640,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,183390208,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,190988288,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,188993536,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,185999360,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,186179584,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,190488576,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,187285504,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,192196608,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,193912832,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,22056960,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,23003136,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,22970368,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,23212032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,22515712,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,23662592,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,22437888,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,22925312,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,22450176,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,22364160,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,22511616,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,23482368,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,23347200,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,23478272,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,23199744,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,23502848,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,23490560,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,22540288,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,22872064,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,23089152,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,23232512,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,22536192,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,23334912,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,22863872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,23212032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,23347200,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,22757376,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,23314432,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,22896640,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,23056384,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,22687744,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,23547904,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,22777856,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,22671360,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,22953984,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,22773760,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,23056384,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,22351872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,22351872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,22351872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,22351872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,22351872,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,23478272,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,23572480,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,23531520,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,24043520,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,23715840,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,24686592,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,23994368,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,23695360,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,24698880,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,23502848,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,23764992,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,23814144,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,23498752,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,23306240,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,23683072,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,24014848,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,23916544,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,23969792,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,23339008,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,23609344,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,23638016,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,23257088,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
