timestamp,value,metric_name,device,instance,job
2025-07-07 10:54:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,13,node_network_iface_id,veth9c6480f9,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,13,node_network_iface_id,veth9c6480f9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,30,node_network_iface_id,vetha3c8c9e7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,30,node_network_iface_id,vetha3c8c9e7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,30,node_network_iface_id,vetha3c8c9e7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,30,node_network_iface_id,vetha3c8c9e7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,30,node_network_iface_id,vetha3c8c9e7,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,30,node_network_iface_id,vetha3c8c9e7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,30,node_network_iface_id,vetha3c8c9e7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,30,node_network_iface_id,vetha3c8c9e7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,30,node_network_iface_id,vetha3c8c9e7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,30,node_network_iface_id,vetha3c8c9e7,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,32,node_network_iface_id,vetha833cd23,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,32,node_network_iface_id,vetha833cd23,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,21,node_network_iface_id,vetha9b3cb59,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,25,node_network_iface_id,vethac67ab4c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,25,node_network_iface_id,vethac67ab4c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,25,node_network_iface_id,vethac67ab4c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,14,node_network_iface_id,vethaedba386,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,35,node_network_iface_id,vethaf9b0106,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,35,node_network_iface_id,vethaf9b0106,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,35,node_network_iface_id,vethaf9b0106,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22,node_network_iface_id,vethb9eb90e0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22,node_network_iface_id,vethb9eb90e0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,26,node_network_iface_id,vethbe36bde0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,26,node_network_iface_id,vethbe36bde0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,24,node_network_iface_id,vethc3ea9587,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,24,node_network_iface_id,vethc3ea9587,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,16,node_network_iface_id,vethcd70b491,172.18.0.3:9100,prometheus.scrape.annotated_pods
