timestamp,value,metric_name,instance,job
2025-07-07 10:18:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:19:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:20:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:21:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:22:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:23:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:24:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:25:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:26:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:27:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:28:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:29:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:30:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:31:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:32:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:33:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:34:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:35:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:36:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:37:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:38:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:39:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:40:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:41:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:42:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:43:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:44:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:45:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:46:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:47:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:48:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:49:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:50:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:52:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:53:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:54:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:55:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:56:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:57:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:58:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:59:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:00:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:01:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:02:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:03:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:04:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:05:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:06:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:07:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:08:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:09:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:10:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:11:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:12:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:13:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 11:14:11,852,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:10:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:11:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:12:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:13:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:14:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:15:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:16:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:17:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:18:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:19:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:20:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:21:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:22:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:23:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:24:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:25:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:26:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:27:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:28:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:29:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:30:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:31:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:32:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:33:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:34:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:35:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:36:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:37:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:38:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:39:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:40:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:41:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:42:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:43:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:44:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:45:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:46:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:47:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:48:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:49:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:50:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:51:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:52:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:53:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:54:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:55:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:56:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:57:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:58:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:59:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:00:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:01:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:02:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:03:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:04:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:05:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:06:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:07:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:08:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:09:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:10:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:11:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:12:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:13:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 11:14:11,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-07 10:10:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:11:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:12:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:13:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:14:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:15:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:16:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:17:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:18:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:19:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:20:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:21:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:22:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:23:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:24:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:25:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:26:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:27:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:28:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:29:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:30:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:31:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:32:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:33:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:34:11,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:35:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:36:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:37:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:38:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:39:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:40:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:41:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:42:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:43:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:44:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:45:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:46:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:47:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:48:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:49:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:50:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:51:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:52:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:53:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:54:11,0,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:55:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:56:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:57:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:58:11,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:59:11,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:00:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:01:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:02:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:03:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:04:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:05:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:06:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:07:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:08:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:09:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:10:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:11:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:12:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:13:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 11:14:11,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:10:11,2462,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:11:11,2469,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:12:11,2515,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:13:11,2605,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:14:11,2650,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:15:11,2650,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:16:11,2606,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:17:11,2608,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:18:11,2610,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:19:11,2566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:20:11,2566,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:21:11,2611,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:22:11,2476,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:23:11,2587,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:24:11,2587,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:25:11,2677,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:26:11,2767,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:27:11,2812,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:28:11,2812,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:29:11,2722,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:30:11,2632,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:31:11,2542,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:32:11,2542,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:33:11,2587,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:34:11,2586,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:35:11,2632,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:36:11,2725,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:37:11,2770,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:38:11,2770,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:39:11,2815,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:40:11,2725,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:41:11,2679,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:42:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:43:11,2542,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:44:11,2542,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:45:11,2542,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:46:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:47:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:48:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:49:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:50:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:51:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:52:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:53:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:54:11,2543,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:55:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:56:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:57:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:58:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:59:11,2545,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:00:11,2590,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:01:11,2591,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:02:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:03:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:04:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:05:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:06:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:07:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:08:11,2540,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:09:11,2630,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:10:11,2708,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:11:11,2798,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:12:11,2798,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 11:13:11,2708,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
