timestamp,value,metric_name,device,instance,job
2025-07-13 17:43:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,15,node_network_iface_id,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,49,node_network_iface_id,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,40,node_network_iface_id,veth5f6fe67b,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,16,node_network_iface_id,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,36,node_network_iface_id,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,36,node_network_iface_id,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,36,node_network_iface_id,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,36,node_network_iface_id,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,36,node_network_iface_id,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,54,node_network_iface_id,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,54,node_network_iface_id,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,54,node_network_iface_id,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,39,node_network_iface_id,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,47,node_network_iface_id,veth710cc20a,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,53,node_network_iface_id,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,53,node_network_iface_id,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,31,node_network_iface_id,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,31,node_network_iface_id,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,12,node_network_iface_id,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,35,node_network_iface_id,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,35,node_network_iface_id,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,37,node_network_iface_id,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,37,node_network_iface_id,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,37,node_network_iface_id,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
